LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,-0.23014507637,30.0,-0.00546156076609,0.14073988853,0.989760978772,0.987920398544,79.7699207774,239,
6.0,1.471,-0.169282467524,30.0,0.05710247495,0.148200264691,0.990968230935,0.986631842455,80.3137111352,240,
12.0,1.471,-0.283457078778,6.0,-0.0842271180058,0.155368420541,0.991855152052,0.985452586198,81.2062766044,240,
18.0,1.471,-0.224295441659,12.0,-0.0250694033711,0.126916153117,0.99271915738,0.990324535643,82.0903414158,240,
24.0,1.471,-0.269269716702,12.0,-0.0537677861791,0.140245979436,0.992129825367,0.988119464791,81.3541520995,240,
30.0,1.471,-0.151376715234,12.0,0.0548187779535,0.137449978551,0.992303186276,0.988664340319,81.8557529235,240,
36.0,1.471,-0.334669582276,12.0,-0.12555433475,0.175215208912,0.993073783056,0.981775499678,82.4071309773,240,
42.0,1.471,-0.253574798838,0.0,-0.055107051751,0.131967956564,0.992757167499,0.989651169985,82.73871219,240,
48.0,1.471,-0.304782273894,6.0,-0.116725518991,0.167124906927,0.992473546042,0.983558339105,82.7825049332,240,
54.0,1.471,-0.168187878461,6.0,-0.0028386030366,0.119114239374,0.992256443667,0.991598823947,82.8583395962,240,
60.0,1.471,-0.320731195365,0.0,-0.126018295479,0.176823977741,0.992035322913,0.981497926541,82.1442969976,240,
66.0,1.471,-0.233808859513,6.0,-0.0552640380596,0.132938996121,0.992334462136,0.989507353544,82.5953062836,240,
72.0,1.471,-0.347504994205,0.0,-0.13479374766,0.188379865413,0.991147355904,0.978811524374,81.056655608,240,
78.0,1.471,-0.268943643324,0.0,-0.0483124746829,0.145786480806,0.990625525642,0.987056839898,80.199846006,240,
84.0,1.471,-0.396663009031,6.0,-0.168815164188,0.217409038402,0.991197978801,0.971640057752,80.2792664116,240,
90.0,1.471,-0.34486951794,0.0,-0.130629728151,0.186323496161,0.991041070675,0.979216208538,80.8744713319,240,
96.0,1.471,-0.378765635907,0.0,-0.16425027929,0.209218021902,0.991205836618,0.974114297586,81.3452266315,240,
102.0,1.471,-0.311449112467,6.0,-0.102262020014,0.16709487937,0.990937944737,0.983249555914,80.9772105504,240,
108.0,1.471,-0.335711913117,6.0,-0.0934092479853,0.161323068185,0.992651043646,0.984225136044,81.0663796975,240,
114.0,1.471,-0.279061804948,12.0,-0.111105502483,0.164540972562,0.990836691024,0.984182155119,82.5295697884,240,
120.0,1.471,-0.321482441718,12.0,-0.139309380566,0.186092191014,0.991633152877,0.979642388047,82.2390767267,240,
126.0,1.471,-0.277364710718,6.0,-0.086977911727,0.153327526768,0.991420613268,0.986006575008,81.8233617279,240,
