LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0281154204835,-42.0,-0.0777293385197,0.0959612316768,0.943582878622,0.918124848698,64.3033795233,239,
6.0,0.425,-0.00746255203599,-42.0,-0.0612970878446,0.0819055391718,0.951779151431,0.941087098263,65.702799792,240,
12.0,0.425,0.00806875361753,-42.0,-0.0420530570868,0.069198139577,0.950963853832,0.957091868119,65.305676306,240,
18.0,0.425,-0.0121165374662,-42.0,-0.0621841507654,0.0808945544062,0.957093171164,0.942803205306,67.3344799616,240,
24.0,0.425,-0.0319475360613,-48.0,-0.0859272702095,0.100452815032,0.958479041362,0.916056331873,67.1506737795,240,
30.0,0.425,-0.0290788877411,-48.0,-0.0782688669095,0.0951967134224,0.951831879937,0.922207182585,65.788823415,240,
36.0,0.425,0.00711759999753,-48.0,-0.0386746289272,0.0684605177244,0.94776154389,0.957784017385,64.3358593611,240,
42.0,0.425,-0.00164594509857,-48.0,-0.0533340142666,0.0761883234032,0.952769691756,0.948889185384,65.6507796915,240,
48.0,0.425,-0.0356159776694,-42.0,-0.0863171283622,0.101257040727,0.953956407669,0.913149913659,66.5788770361,240,
54.0,0.425,-0.0252300741283,-48.0,-0.0760974036199,0.0921751102034,0.955547808345,0.926741188601,67.1618155241,240,
60.0,0.425,0.0290425077276,-42.0,-0.0248814432637,0.0593765833343,0.95336200307,0.968111918946,65.9634842605,240,
66.0,0.425,0.0197796353139,-42.0,-0.0369544483418,0.0669951125686,0.949840275621,0.959773483674,64.7201611441,240,
72.0,0.425,0.00489590470601,-48.0,-0.0516760926459,0.0759068683816,0.948272956838,0.948343771768,64.8973021912,240,
78.0,0.425,-0.011842851789,-42.0,-0.0685967619077,0.0880381995892,0.950759712573,0.932827313124,65.1607306209,240,
84.0,0.425,0.0164454123789,-48.0,-0.0347388222581,0.0655552349832,0.949085541912,0.961053267677,64.9014529352,240,
90.0,0.425,0.00783095114551,-42.0,-0.0431483008028,0.0697556036519,0.947633735711,0.955303661026,65.3968683883,240,
96.0,0.425,-0.0079197507112,-42.0,-0.0658729228282,0.0849420335213,0.952946423352,0.936985836453,66.1430428483,240,
102.0,0.425,-0.0175537896083,-42.0,-0.0712006524455,0.0913774021371,0.944241229083,0.926738405955,63.840945821,240,
108.0,0.425,0.0167734709731,-48.0,-0.0429575030824,0.072625756854,0.945708871259,0.953275424625,63.0296161393,240,
114.0,0.425,0.00238341462773,-48.0,-0.0649220686014,0.0841547843903,0.957210679673,0.939700607114,66.1946129497,240,
120.0,0.425,-0.0180310764362,-42.0,-0.0772350630431,0.0933684157127,0.955693457698,0.925464710376,66.8779847608,240,
126.0,0.425,-0.0260812690588,-36.0,-0.0984959780796,0.111799377996,0.957816763938,0.899062066679,66.6069058335,240,
132.0,0.425,-0.0321126191712,-36.0,-0.091923404137,0.104675364244,0.95681244944,0.906695763895,68.3889176063,240,
138.0,0.425,-0.00617310526639,-42.0,-0.063446408072,0.083381007011,0.951247594464,0.93868537922,65.8439354641,240,
144.0,0.425,-0.0189977064302,-48.0,-0.0598959387563,0.0804563937966,0.946677339662,0.940107737324,66.085401808,240,
150.0,0.425,-0.00986129208215,-42.0,-0.0482190150791,0.073658048175,0.94301803907,0.949141610181,64.846239606,240,
