LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.166513707652,-30.0,-0.135832278785,0.14044144603,0.994117090967,0.938345564106,87.4326182919,239,
6.0,0.535,-0.131645237168,30.0,-0.116451973475,0.121245897584,0.994153017792,0.954008657075,88.1295692504,240,
12.0,0.535,-0.0618374112418,-24.0,-0.0472560184273,0.0578748355588,0.99430677187,0.989103586609,88.2507154347,240,
18.0,0.535,-0.0771503795259,-12.0,-0.0654938301227,0.0732141247651,0.994601857661,0.982698183936,88.4926352979,240,
24.0,0.535,-0.133602841046,0.0,-0.125671147183,0.128534726647,0.995930984098,0.949840886828,90.5124153058,240,
30.0,0.535,-0.121741543778,-24.0,-0.122166648824,0.124056263222,0.997270003442,0.953756136842,92.414938929,240,
36.0,0.535,-0.0200557742905,-30.0,-0.0346124395354,0.0414233275115,0.996820315958,0.99473016738,91.9976214859,240,
42.0,0.535,-0.0319410254851,-18.0,-0.0318136642404,0.0410852768422,0.995971756714,0.994673873652,90.8578887075,240,
48.0,0.535,-0.0840326561105,-6.0,-0.0822829155725,0.0858163236639,0.996662997428,0.977035075856,91.4298577799,240,
54.0,0.535,-0.089337464255,-18.0,-0.0823204687371,0.0855456031419,0.997086308284,0.977120158978,91.8179217518,240,
60.0,0.535,-0.00551552314877,-18.0,0.00245399634827,0.0251908846049,0.996692585563,0.997959252533,91.1838061436,240,
66.0,0.535,0.00253762911706,24.0,0.0221852695429,0.0375603018245,0.995163246338,0.995426422846,89.3421615501,240,
72.0,0.535,-0.0199509794813,-12.0,-0.0115946988783,0.0279253087317,0.996714035785,0.997484442548,91.0665755914,240,
78.0,0.535,-0.0437217127418,-12.0,-0.030700233,0.0429594114209,0.995334996049,0.994017359681,89.4329503649,240,
84.0,0.535,-0.0187156817534,-18.0,-0.00426941676193,0.0306418726182,0.995232183678,0.996945739303,89.3299492043,240,
90.0,0.535,-0.00137337050113,-18.0,0.0178518060862,0.0356565616393,0.995980748476,0.995795711854,89.1460675428,240,
96.0,0.535,-0.051896567771,-24.0,-0.0328909551313,0.0399841876535,0.997712574808,0.994841085053,92.0049706372,240,
102.0,0.535,-0.0414571614168,-30.0,-0.048598843361,0.0541030392667,0.996629819832,0.990831983607,91.6392661375,240,
108.0,0.535,-0.018504721048,-24.0,-0.0113397249072,0.026209310995,0.996616266859,0.997840396462,91.6908405968,240,
114.0,0.535,-0.01110785382,6.0,0.00185421675585,0.0321481874495,0.994471729617,0.996640503516,88.7139708205,240,
120.0,0.535,-0.0432310652413,-18.0,-0.0229939350606,0.0356667778085,0.996578791814,0.995855058769,90.4122004315,240,
126.0,0.535,-0.0514699808842,0.0,-0.0255070905943,0.0374768069944,0.996846005488,0.995398034332,90.3447182382,240,
132.0,0.535,-0.0121064750881,18.0,0.0100810057092,0.0301911230525,0.99610679859,0.997027198723,89.9926785271,240,
138.0,0.535,0.00882446082011,0.0,0.0275522004611,0.0385094400084,0.99652189556,0.995189541035,90.5390769405,240,
144.0,0.535,-0.00637478220131,-24.0,0.0151508941833,0.0313586674969,0.996797499058,0.996775326391,90.3452494877,240,
150.0,0.535,-0.0012815518612,-36.0,0.00981492686916,0.0336825332479,0.994892789752,0.99627725887,88.669615757,240,
