LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,0.0270541168223,192.0,0.155171905073,0.327567405821,0.98104983821,0.979457188966,76.5651820987,236,
6.0,1.292,-0.185888393025,198.0,0.013204183451,0.293067861139,0.981533414821,0.983413591193,76.6103061328,237,
12.0,1.292,-0.139777566684,192.0,0.0434425943502,0.289805520137,0.981366645863,0.983893928673,77.0141299202,237,
18.0,1.292,0.00813121414711,186.0,0.191612807743,0.341557080823,0.981236994016,0.977706185018,76.8535858718,237,
24.0,1.292,-0.0505677919294,192.0,0.13946475093,0.319186944726,0.981093890525,0.980421960754,76.6706854892,237,
30.0,1.292,-0.186970265824,192.0,0.0102945107137,0.283718820903,0.98217441789,0.984573221975,77.3559310305,237,
36.0,1.292,-0.247929957122,192.0,-0.0571140382973,0.288756223592,0.981699036245,0.984154036062,77.6089928804,237,
42.0,1.292,0.0165880905775,192.0,0.194839396542,0.335726606404,0.981131927329,0.978713130944,77.5586615838,237,
48.0,1.292,-0.00675890439056,192.0,0.177252051821,0.331945887235,0.980990563434,0.979009524009,77.054137834,237,
54.0,1.292,-0.136602193474,192.0,0.0600863508911,0.291915130339,0.981154471889,0.983681941864,77.0307659531,237,
60.0,1.292,-0.264256133116,186.0,-0.0585857480309,0.297915651859,0.981408425745,0.982966269639,76.8822359251,237,
66.0,1.292,-0.0448237113806,186.0,0.148832418759,0.322628278889,0.981165845912,0.980025576728,76.7143985821,237,
72.0,1.292,-0.0369541965946,186.0,0.157004855664,0.328114272077,0.980658506729,0.979338937282,76.5406863646,237,
78.0,1.292,-0.151398151223,186.0,0.0336180796807,0.290526206994,0.98068421649,0.983846179333,76.8824925802,237,
84.0,1.292,-0.273125484175,174.0,-0.0738191058103,0.302179532567,0.981149303735,0.982503732721,76.8541183015,237,
90.0,1.292,-0.126282391231,186.0,0.0660171779493,0.297953681167,0.980762341127,0.982931213065,76.6271890665,237,
96.0,1.292,-0.0973317835578,180.0,0.095372240657,0.307054279505,0.980667149242,0.98182367581,76.4317864574,237,
102.0,1.292,-0.235721227333,180.0,-0.031620204554,0.297786662828,0.981212464498,0.982878163191,76.4778465657,237,
108.0,1.292,-0.284898182225,198.0,-0.0842163887016,0.303853064045,0.981457625014,0.982322603546,76.9722502579,237,
114.0,1.292,-0.181604205472,192.0,0.0264544516755,0.289157638476,0.981606047902,0.983921993989,76.9538341605,237,
120.0,1.292,-0.133108640038,186.0,0.0668707325098,0.294748869538,0.981093746515,0.983334175807,76.8990381199,237,
126.0,1.292,-0.244130243713,198.0,-0.031091656571,0.293277124898,0.981747703867,0.98343576672,76.8362411869,237,
132.0,1.292,-0.271688390974,186.0,-0.0781620156259,0.291442134415,0.982091839267,0.983896215413,77.8627726009,237,
138.0,1.292,-0.210396962698,174.0,-0.023001397912,0.280179887014,0.98127607449,0.985149302773,77.8069499892,237,
144.0,1.292,-0.199176588089,192.0,0.00554283776082,0.288980520465,0.981373203753,0.983961962381,76.9402457657,237,
150.0,1.292,-0.308803138894,192.0,-0.109051673019,0.303124903096,0.981906196399,0.982605038518,77.7954389931,237,
