LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.157499761784,-78.0,-0.0627279116384,0.144629671105,0.641354456073,0.871642042439,86.3500600639,202,
6.0,0.305,-0.135511384367,-66.0,-0.0603716598509,0.113611545118,0.788804884092,0.937195115298,88.7130882457,215,
12.0,0.305,0.00891096792106,-54.0,0.0367274247137,0.0452821993576,0.997392818357,0.992307889508,90.0819611121,240,
18.0,0.305,-0.125392017489,-54.0,-0.0584678205325,0.0966061531775,0.852580829163,0.958951015057,89.3740653279,223,
24.0,0.305,-0.175173854901,-42.0,-0.0560606985928,0.150538013393,0.585490491356,0.853559529194,89.9893512029,196,
30.0,0.305,-0.162259599968,-54.0,-0.0473748188881,0.135000614782,0.633636198317,0.889332879866,90.6865515626,199,
36.0,0.305,-0.0951098104559,12.0,-0.0581459623951,0.0683172698319,0.975770179734,0.982826733324,90.5205597562,237,
42.0,0.305,-0.109998937952,18.0,-0.062229037592,0.0832050292129,0.922580745318,0.972795766502,91.2822759395,231,
48.0,0.305,-0.152151226052,6.0,-0.0600354473926,0.130160859071,0.699998497622,0.909260413126,90.6535693976,207,
54.0,0.305,-0.153144891104,12.0,-0.0596743318576,0.129791772139,0.699724897392,0.909886293651,90.9167830797,207,
60.0,0.305,-0.0621803045848,6.0,-0.0338101682464,0.0416593802807,0.996899269386,0.993624000044,90.8864408638,240,
66.0,0.305,-0.0658912282205,6.0,-0.0372899862028,0.0444553500906,0.997256298215,0.992703344528,90.9376730369,240,
72.0,0.305,-0.102367092398,0.0,-0.0514975964854,0.0778824652116,0.908793134324,0.975230585831,89.8746823856,229,
78.0,0.305,-0.1144811937,-6.0,-0.0537319876897,0.0890862973015,0.864565130536,0.965861298002,90.7944349041,224,
84.0,0.305,-0.0350284441873,-24.0,-0.0012189152863,0.0252354214988,0.996956880109,0.997633154644,90.5617285656,240,
90.0,0.305,-0.0396837840592,0.0,-0.000852685051417,0.0249986624645,0.997815658459,0.99764896843,90.644799549,240,
96.0,0.305,-0.0459507257341,6.0,-0.01829592159,0.0283030019871,0.997295994901,0.997086538866,91.9140556827,240,
102.0,0.305,-0.0552558389167,0.0,-0.0305587360314,0.0390434617634,0.996174892369,0.994505157913,90.9004589126,240,
108.0,0.305,0.0144554582756,-12.0,0.0484471664,0.05404609989,0.997229103888,0.98928153404,91.0300622207,240,
114.0,0.305,0.0266277249815,-6.0,0.0553749899203,0.0587675523504,0.998003663694,0.987530012988,92.6315387446,240,
120.0,0.305,0.0180209602827,0.0,0.0484407930085,0.0536072207455,0.997217111982,0.989532274272,91.4022152691,240,
126.0,0.305,0.00641167840802,-6.0,0.0357586811203,0.0415438476124,0.99801311456,0.993661456741,92.0814823158,240,
132.0,0.305,0.0550271619894,0.0,0.0909224564065,0.094129402126,0.997955881814,0.967782705585,90.8781770266,240,
138.0,0.305,0.0650616059743,-12.0,0.100498262556,0.103319577162,0.99802952066,0.961501104728,91.0208347315,240,
144.0,0.305,0.047070618738,0.0,0.0854259117118,0.0898176147191,0.997242533903,0.970305238834,89.6121281604,240,
150.0,0.305,0.0445193670589,30.0,0.0816048588419,0.0859136946994,0.996797702791,0.973057866168,89.9399406754,240,
