LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.569,0.234885645617,18.0,0.250721421061,0.300704831536,0.989875285646,0.977036037691,83.8968954214,239,
6.0,1.569,0.112385745264,18.0,0.126939314205,0.235715123928,0.987038768658,0.985130709814,80.7048387451,240,
12.0,1.569,0.214355526386,12.0,0.226073319871,0.278255583305,0.991030749911,0.980096632207,84.2400753293,240,
18.0,1.569,0.129035971117,24.0,0.15026505212,0.242668843198,0.987926740653,0.984385493713,81.4885519224,240,
24.0,1.569,0.277275633249,18.0,0.264490084454,0.304426099098,0.991833028503,0.976605863357,85.3565888266,240,
30.0,1.569,0.0777044147985,12.0,0.104224762746,0.232086191388,0.985727488955,0.98548071651,79.8545935264,240,
36.0,1.569,0.111469823973,12.0,0.132029500604,0.238183254164,0.986845792918,0.984857887639,80.7412046643,240,
42.0,1.569,0.136075425291,12.0,0.145158906741,0.241743992557,0.987587892692,0.984463344767,81.2201647174,240,
48.0,1.569,0.338617973532,12.0,0.303705630501,0.332882501241,0.993152073296,0.972520876947,86.7601100232,240,
54.0,1.569,0.128754708062,12.0,0.137914447714,0.237385201699,0.98764504954,0.985005484958,81.2296428584,240,
60.0,1.569,0.184566434507,6.0,0.176939991252,0.251986337018,0.989139441422,0.98336799007,82.5702210584,240,
66.0,1.569,0.151254665962,6.0,0.149790830641,0.241044219149,0.988163058014,0.984610120937,81.6533403801,240,
72.0,1.569,0.350830838049,6.0,0.317188734572,0.343082245128,0.99375027808,0.970951564218,87.2974087391,240,
78.0,1.569,0.16573628858,6.0,0.168807903125,0.247030993037,0.989079621456,0.983984282242,82.4787216157,240,
84.0,1.569,0.16377331525,6.0,0.165309869715,0.246636976142,0.988851224551,0.983983987771,82.218270353,240,
90.0,1.569,0.099815377774,12.0,0.113308542386,0.231984470266,0.986776303279,0.985513829342,80.334229588,240,
96.0,1.569,0.277572900706,6.0,0.265588251214,0.303803885672,0.992389665003,0.976693277941,85.6694776286,240,
102.0,1.569,0.126433276197,12.0,0.139267943665,0.237136494867,0.987810438797,0.985052858931,81.3540421009,240,
108.0,1.569,0.130918614912,12.0,0.140746266896,0.238218844692,0.987916296424,0.984896879996,81.3286124954,240,
114.0,1.569,0.0913220431111,12.0,0.1052813744,0.229807238057,0.986420513234,0.985769441906,80.155262092,240,
120.0,1.569,0.239296314354,6.0,0.234779317941,0.28334863328,0.991537363395,0.97941004707,84.5888427021,240,
126.0,1.569,0.125141487233,12.0,0.141527360122,0.238011649624,0.988033495956,0.984932130188,81.40944894,240,
132.0,1.569,0.117851044317,6.0,0.129380872888,0.234117469702,0.987512981373,0.985371148286,81.0444583702,240,
138.0,1.569,0.107386019194,12.0,0.115608280793,0.23198472956,0.986855351647,0.985541313869,80.4609331252,240,
144.0,1.569,0.212797788412,12.0,0.20306208214,0.264985223703,0.990133612154,0.981796287788,83.4610811141,240,
150.0,1.569,0.167913246178,6.0,0.161423188339,0.245176248223,0.988563869032,0.98416484939,82.0725103972,240,
