LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.0418661198825,-366.0,-0.0259344251436,0.0697131891003,0.97950511106,0.984435838557,75.5764604555,239,
6.0,0.484,0.00986595864889,-372.0,0.025700714617,0.0691750188048,0.980131807649,0.984662958637,75.7098210141,240,
12.0,0.484,0.0424707863802,-372.0,0.0578720193177,0.0865512400227,0.980211256644,0.976252920545,75.6589635868,240,
18.0,0.484,0.0133679882769,-372.0,0.0281596519184,0.0704021749529,0.980213900213,0.984161134677,75.5957132601,240,
24.0,0.484,-0.0222273335572,-372.0,-0.00613273890792,0.0648464911836,0.98056471926,0.98656285972,75.5841199767,240,
30.0,0.484,0.0101576527804,-372.0,0.0301964609459,0.0704238934705,0.980544486477,0.984113639153,75.9374914655,240,
36.0,0.484,0.0717254117664,-378.0,0.0899565471109,0.110775837489,0.980276278464,0.961823775581,75.5500201686,240,
42.0,0.484,0.0407956290672,-378.0,0.0600342027571,0.0877562004876,0.98078836135,0.975669110333,75.7912591799,240,
48.0,0.484,0.0124007201817,-378.0,0.0300119691887,0.0701965095885,0.981303593339,0.984294538463,75.9995956029,240,
54.0,0.484,0.0352932584318,-378.0,0.052401798784,0.0825126640465,0.981407430466,0.978492116067,75.8938589132,240,
60.0,0.484,0.0968863154174,-384.0,0.1121364562,0.129139187658,0.981333513799,0.949141593164,75.7756065618,240,
66.0,0.484,0.0671453095342,-378.0,0.0837323685981,0.105304697702,0.981216122964,0.965466039043,75.8476816198,240,
72.0,0.484,0.0407789547523,-372.0,0.0590113799698,0.0872689338113,0.980831790287,0.975978538024,75.6837250438,240,
78.0,0.484,0.0438520968456,-378.0,0.0615389641183,0.0888953241984,0.98093688832,0.975099697119,75.7372850656,240,
84.0,0.484,0.102442723797,-372.0,0.120030573714,0.135840832233,0.981135010389,0.943858675067,75.9443450665,240,
90.0,0.484,0.0783152421568,-378.0,0.0967540719,0.11595601102,0.980868201324,0.958368365203,75.8285109865,240,
96.0,0.484,0.064559269315,-372.0,0.0822784152852,0.103708516041,0.980851320465,0.966237370192,76.1224291212,240,
102.0,0.484,0.05619065295,-378.0,0.0736222955107,0.0973111678046,0.980960530026,0.970247202102,75.9329665619,240,
108.0,0.484,0.112881531149,-378.0,0.12946625339,0.144314986654,0.98095486143,0.937099207849,75.8852164545,240,
114.0,0.484,0.0984300275715,-390.0,0.114838678881,0.13150320283,0.981089699699,0.947285003434,75.7672665565,240,
120.0,0.484,0.092203493024,-378.0,0.108473456105,0.125720144527,0.981618792033,0.951624799708,75.9631699619,240,
126.0,0.484,0.0866742697201,-378.0,0.101471754994,0.120058492557,0.981670745793,0.955830904498,75.7308301089,240,
132.0,0.484,0.109251169851,-384.0,0.127153673514,0.142272444662,0.981856036284,0.93916689332,75.8612422894,240,
138.0,0.484,0.0905871371759,-378.0,0.107483974769,0.125069283594,0.981698137586,0.952227555946,75.813499466,240,
144.0,0.484,0.0869385659635,-378.0,0.104118855321,0.122254401857,0.982071492001,0.954400683936,75.7665801897,240,
150.0,0.484,0.0683069613935,-378.0,0.0884325413895,0.108915398227,0.981899536943,0.963287992566,75.9536931323,240,
