LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.529,-0.288713355482,-54.0,-0.0518274669233,0.260293718757,0.957521195238,0.960177134122,65.6373163638,239,
6.0,1.529,-0.275311993317,-48.0,0.00515965515369,0.249690529744,0.960776671892,0.963392089848,66.3954928892,240,
12.0,1.529,-0.408073036937,-24.0,-0.203735303696,0.319063352758,0.958149160531,0.943344992922,66.9460849317,240,
18.0,1.529,-0.308360188239,-24.0,-0.124791024695,0.265826346574,0.961354398399,0.960577570501,68.4043040216,240,
24.0,1.529,-0.364197114428,-48.0,-0.200469396722,0.310111704735,0.961677301738,0.946891319048,68.1499839736,240,
30.0,1.529,-0.255089021563,-42.0,-0.0932278829426,0.258692817155,0.959758841078,0.962033804767,67.5164418326,240,
36.0,1.529,-0.359855792432,-42.0,-0.233650166897,0.337280672124,0.956548484947,0.938271245117,67.2566009038,240,
42.0,1.529,-0.311354700179,-42.0,-0.138642785745,0.282972670018,0.957440342807,0.954730107112,66.7933858396,240,
48.0,1.529,-0.39709617925,-42.0,-0.201718226833,0.326157173288,0.955250824425,0.939743327239,65.4989686842,240,
54.0,1.529,-0.315266466495,-42.0,-0.0959931615151,0.272620384848,0.956783877268,0.956733487159,65.651903907,240,
60.0,1.529,-0.387653742898,-42.0,-0.180583894606,0.325824568454,0.946331207569,0.939252849742,63.4924399856,240,
66.0,1.529,-0.259821139479,-42.0,-0.094431054627,0.266618723003,0.954817825668,0.959701416876,66.4360731214,240,
72.0,1.529,-0.338708047001,-36.0,-0.140109152292,0.295101174346,0.951931045364,0.950128712475,65.0383057307,240,
78.0,1.529,-0.282162263815,-36.0,-0.054693765557,0.264241153457,0.953787687925,0.959305299868,65.1999102427,240,
84.0,1.529,-0.221886269466,-36.0,-0.0372929393097,0.25111734562,0.959052603609,0.963412712547,66.5710903092,240,
90.0,1.529,-0.203372460572,-30.0,0.00628765080954,0.249114242156,0.958230232943,0.96400740971,66.4765751954,240,
96.0,1.529,-0.203138929821,-36.0,-0.0205813005358,0.237503766527,0.961606612253,0.967941612933,68.1490854043,240,
102.0,1.529,-0.212363183992,-30.0,0.000162502359197,0.254434871379,0.954205531103,0.962564387991,65.749671035,240,
108.0,1.529,-0.284631695238,-36.0,-0.06678264168,0.262250953469,0.953627953928,0.960586026512,65.8613372606,240,
114.0,1.529,-0.299043804878,-36.0,-0.0744687256769,0.252754501531,0.961742541587,0.963299162822,67.4861339533,240,
120.0,1.529,-0.306088190028,-30.0,-0.0879538200819,0.268169680881,0.955129311086,0.958617066755,65.8975936376,240,
126.0,1.529,-0.387799558213,-48.0,-0.156775815995,0.30950247899,0.94782621162,0.945188083298,64.0773609952,240,
132.0,1.529,-0.393268018462,-36.0,-0.167559342315,0.310902636908,0.951597569894,0.94472300932,64.7466323645,240,
138.0,1.529,-0.402031869731,-42.0,-0.161289287774,0.316202671736,0.948318688355,0.94185287797,63.3886532575,240,
144.0,1.529,-0.288639403921,-24.0,0.117632999381,0.282204893448,0.964555478285,0.952135291557,65.4690909577,240,
150.0,1.529,-0.262401388849,-24.0,-0.0903498331465,0.247163350109,0.9657631544,0.965425432863,69.0311327216,240,
