LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,0.082228624112,-30.0,0.124310993196,0.170957988861,0.985785297815,0.975409435149,79.7743978842,239,
6.0,1.141,0.02501307003,-36.0,0.0893633242307,0.149220430892,0.984364033848,0.981128946232,79.3623701598,240,
12.0,1.141,0.0692422675986,-12.0,0.0642655716463,0.138787392091,0.983476017581,0.983536277049,78.7564096716,240,
18.0,1.141,0.0916898476082,-12.0,0.0859842915173,0.144930013145,0.985478659359,0.982202580978,79.8519469046,240,
24.0,1.141,0.0793117522859,-6.0,0.0863706966422,0.144899792762,0.986127479517,0.982139071008,79.9077977156,240,
30.0,1.141,0.103087661388,-12.0,0.104210512939,0.156251069354,0.985968888934,0.979311123628,79.8940625776,240,
36.0,1.141,0.0506054808953,-6.0,0.0459820615382,0.131216590065,0.98425926217,0.985176346209,78.7763775378,240,
42.0,1.141,0.11469521119,-6.0,0.106718272526,0.155914438703,0.98663716648,0.979486731386,80.3699429398,240,
48.0,1.141,0.071133625281,-12.0,0.0802328859791,0.145390835519,0.98528201545,0.981830092416,79.0609194668,240,
54.0,1.141,0.097813182781,-12.0,0.112527483428,0.163330232089,0.98578595487,0.977316477148,79.5559141336,240,
60.0,1.141,0.0350454266613,-12.0,0.049338594484,0.131638714342,0.985172166734,0.985027685013,78.9237267566,240,
66.0,1.141,0.0900819063452,-12.0,0.0972546137081,0.153714449813,0.98526003659,0.9798904696,79.4429200376,240,
72.0,1.141,0.0520673111293,-12.0,0.0687884235273,0.142370453792,0.983916971906,0.982529787434,78.4735666398,240,
78.0,1.141,0.0982399846307,-12.0,0.123736128179,0.172753586839,0.985800343853,0.974507473217,79.1809103412,240,
84.0,1.141,0.0693694309577,-12.0,0.0598985874369,0.137490098042,0.98366924764,0.983769040272,78.6277741688,240,
90.0,1.141,0.1175200157,-12.0,0.113515607674,0.163893422131,0.985150467553,0.977287721025,79.5844313299,240,
96.0,1.141,0.0744922736408,-12.0,0.0633685216025,0.136699130821,0.983746670891,0.984098207283,79.0823636686,240,
102.0,1.141,0.110951211219,-12.0,0.11680562275,0.163448504361,0.986516929088,0.977472992802,80.255314583,240,
108.0,1.141,0.0293293330173,-12.0,0.0335561988255,0.125731839995,0.984520824548,0.98643084693,79.0742424217,240,
114.0,1.141,0.0551164461706,-12.0,0.0650447425606,0.133062490156,0.986321995616,0.984887133479,79.9533036352,240,
120.0,1.141,0.00840857820851,-18.0,0.0141732211213,0.129042466141,0.98143219629,0.985683708835,77.8497464125,240,
126.0,1.141,-0.00684025376094,-18.0,0.0244615662162,0.132422267757,0.982278857656,0.984731258752,77.5248049376,240,
132.0,1.141,-0.0207738598915,-12.0,0.00911854066699,0.129453990716,0.982977756694,0.985382872699,77.6993823272,240,
138.0,1.141,0.0251435477729,-18.0,0.0538940073933,0.1372809032,0.983527169173,0.983689243444,78.1955129227,240,
144.0,1.141,0.102974962572,0.0,0.0866621993501,0.152212871842,0.980870203369,0.980538810447,78.3899628203,240,
150.0,1.141,0.11304097699,-6.0,0.0946878665595,0.147115188498,0.986036555309,0.981857308395,80.55574749,240,
