LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,0.281262212553,-42.0,0.17475882436,0.216098713493,0.991358093331,0.986520238643,86.5584539406,239,
6.0,1.331,-0.020694922089,-6.0,-0.00422950110664,0.0994360569713,0.995048548719,0.997104405854,89.472912558,240,
12.0,1.331,0.220675156226,-6.0,0.233688103861,0.250164747698,0.996219291753,0.981981055286,90.5387484921,240,
18.0,1.331,-0.0183237746034,-6.0,-0.0384616816493,0.0881721927303,0.997145616896,0.997725954345,91.5926985565,240,
24.0,1.331,0.153465253147,-12.0,0.145058424277,0.16306264252,0.997561594966,0.992278461032,92.1076672233,240,
30.0,1.331,-0.08204304851,-12.0,-0.0493594041781,0.0862483136115,0.997812208106,0.997830562652,92.5054136178,240,
36.0,1.331,-0.0707065702883,-12.0,-0.0271997532116,0.0744281306247,0.99801477197,0.998380133762,92.658826101,240,
42.0,1.331,-0.089728268916,-12.0,-0.0437712668079,0.08217678769,0.997968432382,0.9980272175,92.630294735,240,
48.0,1.331,0.125574666984,-6.0,0.173194989186,0.185427625539,0.998202906647,0.990054643144,92.9816272997,240,
54.0,1.331,-0.0526539917125,-6.0,0.00199242005962,0.0667617733882,0.998251520758,0.998695397779,92.9288193187,240,
60.0,1.331,-0.00391936301529,-6.0,0.0624594907872,0.091007378922,0.998350906871,0.997575399131,92.9862243724,240,
66.0,1.331,-0.0487183322954,-6.0,0.024332830868,0.0712261027995,0.998273500462,0.99851397335,92.9066976229,240,
72.0,1.331,0.166679180976,6.0,0.234881276372,0.244129919604,0.998315694407,0.982850395079,92.9470727598,240,
78.0,1.331,0.0525198336292,6.0,0.121490184934,0.139401399726,0.998300914127,0.994314382552,92.7564724817,240,
84.0,1.331,0.00329952217251,6.0,0.0756638449718,0.100132473762,0.998465691667,0.997061934389,93.0502807206,240,
90.0,1.331,-0.0383973241699,0.0,0.0225569127266,0.0691766681883,0.998346260538,0.998599908502,93.0704229655,240,
96.0,1.331,0.117243134641,-12.0,0.183209505699,0.194553096942,0.998403207162,0.989027639936,93.0634691314,240,
102.0,1.331,0.0156307243044,6.0,0.0862704443415,0.109223961892,0.998341050041,0.996507013359,92.9017817223,240,
108.0,1.331,-0.0546781120534,6.0,0.0245600501122,0.0711475603838,0.998313857976,0.998516277722,92.9243629801,240,
114.0,1.331,-0.064254035723,6.0,-0.00563146481516,0.0664903024279,0.99824300431,0.998707504469,92.9797502196,240,
120.0,1.331,0.0382315964773,6.0,0.110354962394,0.130346928914,0.998227368332,0.995023807451,92.6493614599,240,
126.0,1.331,-0.0240795545528,-6.0,0.052709109958,0.0869843048051,0.998193438949,0.99777979406,92.667779937,240,
132.0,1.331,-0.0670457098584,6.0,0.0021376177174,0.0658569835294,0.998272998815,0.998732121521,93.0252202824,240,
138.0,1.331,-0.0535066309924,6.0,0.0139110967316,0.0678813304045,0.998259983115,0.998651840071,92.9596985491,240,
144.0,1.331,0.00854453400156,-6.0,0.0677754943876,0.0952693212758,0.998275697621,0.997344445838,92.9053879534,240,
150.0,1.331,-0.00310744719714,6.0,0.0711289499184,0.0989304977241,0.998182062772,0.997133214782,92.7139452946,240,
