LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.0267271303651,-36.0,0.00144736559317,0.0238460109174,0.919035123564,0.95740124514,60.4507004396,239,
6.0,0.258,0.0245960445623,-36.0,-0.00685092985716,0.0234333188787,0.927975748378,0.958765762549,62.7068336063,240,
12.0,0.258,0.0341696915171,-30.0,0.0132526706687,0.0247758721492,0.939371693895,0.957071941719,65.1631621697,240,
18.0,0.258,0.0179042106225,-24.0,0.00506525754531,0.0223971794053,0.932869736645,0.963579447634,63.6930134335,240,
24.0,0.258,0.0281972327626,-30.0,0.0105445773078,0.0243187790633,0.93645284287,0.959785075243,63.5317331077,240,
30.0,0.258,-0.000385091647504,-30.0,-0.00103914922004,0.0194656438576,0.946282761493,0.971510010444,67.6520796591,240,
36.0,0.258,-0.00689609834973,-30.0,-0.0123151028913,0.0247785632637,0.934974943116,0.956844656625,64.2178439831,240,
42.0,0.258,-0.0162327720505,-36.0,-0.021505457907,0.0294692248795,0.942260773063,0.939676306751,66.4699775147,240,
48.0,0.258,-0.0302812711667,-24.0,-0.0162084252203,0.030137691504,0.906420914201,0.92996033068,57.7167751255,240,
54.0,0.258,-0.0298639940934,0.0,-0.0153417833335,0.0265101211079,0.938563727913,0.943334187759,64.0209916202,240,
60.0,0.258,-0.0324055572461,-24.0,-0.0308600782138,0.0368140287632,0.943276983173,0.906426596343,66.5950223647,240,
66.0,0.258,-0.0300038915074,-36.0,-0.031654307165,0.0375353139693,0.943155102732,0.9094022376,66.4305965129,240,
72.0,0.258,-0.0323087197878,-30.0,-0.0421654793014,0.0464888305659,0.948972220862,0.875097240555,67.4195187601,240,
78.0,0.258,-0.0382564268765,-30.0,-0.0520719263901,0.0557387939068,0.948757823089,0.834967323032,66.9115906191,240,
84.0,0.258,-0.0374620632006,-36.0,-0.0307738978552,0.0376406209186,0.933482652344,0.9000589719,63.9299942605,240,
90.0,0.258,-0.0413106559392,-42.0,-0.03584771294,0.0435709729571,0.911280654017,0.873949939255,58.7846508317,240,
96.0,0.258,-0.0403998849651,-42.0,-0.0284976738656,0.039839586021,0.887742530945,0.889178926857,53.6692610494,240,
102.0,0.258,-0.0342543446265,-18.0,-0.0362202221683,0.0422833514687,0.932129273966,0.884780806842,63.6929941277,240,
108.0,0.258,-0.0264286019549,-36.0,-0.0100237028123,0.0317923883599,0.865121101717,0.919762435526,49.7905889858,240,
114.0,0.258,-0.0238551084592,-18.0,-0.00631519806246,0.0253392331519,0.913238137306,0.948690461415,59.1618666233,240,
120.0,0.258,-0.0276344406676,-30.0,-0.0263342630293,0.0344388543575,0.930034371498,0.919517433228,63.066656577,240,
126.0,0.258,-0.0264243414203,-18.0,-0.0315766150868,0.03857675011,0.931188127892,0.904234794187,63.1213707977,240,
132.0,0.258,-0.0459982178935,-48.0,-0.0642188582599,0.068265227431,0.93029805867,0.775687835521,61.468854987,240,
138.0,0.258,-0.0576701200733,-96.0,-0.0515487620219,0.0601141176541,0.857391912774,0.775719779501,48.5335256422,240,
144.0,0.258,-0.055673740336,-132.0,-0.0460818789829,0.0657658160647,0.678771390122,0.725157068701,21.915144618,240,
150.0,0.258,-0.0221619579406,-48.0,-0.0293144040915,0.037006669229,0.928963758436,0.911074266579,62.4119148068,240,
