LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.23485052664,-12.0,-0.0280739653796,0.122359918408,0.96623586991,0.950539165982,63.2798925886,239,
6.0,0.84,-0.168301244125,-18.0,-0.00948639086682,0.111959207651,0.973602670001,0.959043327956,65.5829920018,240,
12.0,0.84,-0.214556102266,-12.0,-0.0819216577779,0.135275155105,0.974878331083,0.942627757384,66.7886861859,240,
18.0,0.84,-0.201453739031,-12.0,-0.0576836860082,0.120180503419,0.976530941494,0.954337924521,67.4724692933,240,
24.0,0.84,-0.20126275099,-12.0,-0.0517223862916,0.119122458281,0.974937419254,0.95482029871,66.8938251044,240,
30.0,0.84,-0.172936718473,-18.0,-0.0189396716052,0.10867101231,0.974976278221,0.96210047915,66.9863545926,240,
36.0,0.84,-0.251083307241,-12.0,-0.0984266517585,0.145118163607,0.976503714538,0.934806212732,67.1007272096,240,
42.0,0.84,-0.232033763844,-12.0,-0.0801515382385,0.133611081054,0.975661865295,0.944015516179,67.0195644184,240,
48.0,0.84,-0.247052020021,-12.0,-0.0920414307229,0.141987731168,0.971838135687,0.937961185081,66.6447241125,240,
54.0,0.84,-0.212825684717,-18.0,-0.0423547038012,0.118519426568,0.972397813185,0.954726295643,65.8494325175,240,
60.0,0.84,-0.31007844913,-12.0,-0.136339854603,0.174945828173,0.97238577265,0.909283128302,66.1791347986,240,
66.0,0.84,-0.293317766766,-24.0,-0.108009467945,0.158586763378,0.969180749584,0.921557769838,64.175289476,240,
72.0,0.84,-0.306180194968,-18.0,-0.128224470654,0.172020827535,0.968422429383,0.910268211555,64.6218607992,240,
78.0,0.84,-0.290001895071,-24.0,-0.0900869655151,0.147315356128,0.970820457729,0.930191834609,64.0394659268,240,
84.0,0.84,-0.311206237733,-18.0,-0.138100763177,0.178521171477,0.975320392331,0.903400697166,65.0981270694,240,
90.0,0.84,-0.323887913466,-24.0,-0.123951547949,0.172618422178,0.97431261508,0.90519288545,62.9354954476,240,
96.0,0.84,-0.303063231241,-24.0,-0.123893040296,0.167852313934,0.972855938693,0.913110008911,65.0614309301,240,
102.0,0.84,-0.282157453636,-12.0,-0.099493540586,0.150121257873,0.972715827635,0.928994926393,65.317753272,240,
108.0,0.84,-0.266805192564,-18.0,-0.0925546712164,0.146025546839,0.972864647031,0.932548103006,65.1539344354,240,
114.0,0.84,-0.266684492743,-6.0,-0.0905156742345,0.1433467066,0.974940309643,0.934892005109,65.7072259627,240,
120.0,0.84,-0.285570180253,0.0,-0.0981847164954,0.151200054095,0.973816522352,0.92708061262,64.5257178654,240,
126.0,0.84,-0.265763243699,-18.0,-0.0635941867343,0.135867249624,0.973872448135,0.938099268903,62.9579010924,240,
