LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.17788065381,-42.0,-0.0332879824361,0.195998724454,0.961825809281,0.95955705463,65.5476084037,239,
6.0,1.167,-0.130968829652,-42.0,0.0440544836229,0.186905289268,0.972419177416,0.963308805546,67.6212881664,240,
12.0,1.167,-0.206421949396,-36.0,-0.0817578406334,0.184443710543,0.981219620059,0.965017164748,70.5279271574,240,
18.0,1.167,-0.205118297019,-36.0,-0.0260485435133,0.170002500047,0.979633025191,0.970010516038,70.0534752928,240,
24.0,1.167,-0.276720514132,-30.0,-0.0710347795501,0.179967648457,0.982622648404,0.966460106042,70.524004622,240,
30.0,1.167,-0.200743955974,-36.0,0.0257073655047,0.167023443441,0.983223558107,0.970947003516,70.5814402126,240,
36.0,1.167,-0.33013652026,-42.0,-0.101846545154,0.192964014079,0.984337156269,0.961610991851,70.7838901566,240,
42.0,1.167,-0.2738372158,-30.0,-0.0516395109155,0.171708858767,0.983579014518,0.969416430777,70.8084257095,240,
48.0,1.167,-0.331334951944,-30.0,-0.11177301895,0.200982598404,0.979310591159,0.958805622265,70.224548674,240,
54.0,1.167,-0.243409086938,-36.0,-0.0163788786697,0.170845639562,0.980473838454,0.969442363184,69.6856033824,240,
60.0,1.167,-0.351437398127,-36.0,-0.130826597592,0.21452019571,0.979114192393,0.952977788537,69.6943306048,240,
66.0,1.167,-0.31243459535,-42.0,-0.0880865057638,0.195654396139,0.977294367365,0.960177885024,68.8575808393,240,
72.0,1.167,-0.369734871793,-42.0,-0.139093246413,0.221246246092,0.97872588581,0.949901769521,69.3297234643,240,
78.0,1.167,-0.333645486561,-42.0,-0.0792119626238,0.189684742737,0.979161018883,0.962514742644,69.2765183048,240,
84.0,1.167,-0.355974704077,-30.0,-0.12889489613,0.214135405676,0.98321833429,0.952406056034,69.5182912594,240,
90.0,1.167,-0.35214329543,-36.0,-0.110400128614,0.206243825025,0.980674339011,0.955573605515,68.9460088513,240,
96.0,1.167,-0.349125718787,-36.0,-0.122630322468,0.207562322746,0.981873801853,0.955777853643,70.1482757203,240,
102.0,1.167,-0.337644844136,-36.0,-0.101195152006,0.194269911824,0.981325480184,0.961255632739,70.4390029466,240,
108.0,1.167,-0.30478728997,-36.0,-0.0791219737473,0.186876434216,0.981734377079,0.96361360677,69.8208367223,240,
114.0,1.167,-0.345699423558,-18.0,-0.0978114064158,0.192066161467,0.981248998467,0.962178542599,70.5348275859,240,
120.0,1.167,-0.351261421483,-42.0,-0.0930306913005,0.195897655441,0.980759973891,0.95992206231,69.2685476366,240,
126.0,1.167,-0.330745749655,-30.0,-0.0805617127988,0.190702840277,0.981246259049,0.961824276612,69.1878977694,240,
