LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,0.223468243658,12.0,0.193567516741,0.213264965421,0.995860119383,0.979388093868,88.3205300175,239,
6.0,1.19,-0.00978124815197,-24.0,0.0424419615001,0.087993450775,0.997580067917,0.996426156228,89.9222604834,240,
12.0,1.19,0.0793142843877,-24.0,0.135021622571,0.154803959867,0.99778362085,0.989026941776,90.1003180801,240,
18.0,1.19,-0.0552340197386,-30.0,0.010577918549,0.0727791391072,0.998204875695,0.997556211773,90.585771774,240,
24.0,1.19,0.112016878807,0.0,0.191381936944,0.203888127204,0.998290627583,0.981191817794,90.8077133518,240,
30.0,1.19,-0.0377384857937,24.0,0.0567290172582,0.0906481492492,0.998292207997,0.996218966469,90.7561785742,240,
36.0,1.19,-0.0658377961733,24.0,0.0355868009524,0.0798185231808,0.998306339499,0.997061278728,90.6589880372,240,
42.0,1.19,-0.0735028454863,-18.0,0.027958666265,0.0764219810567,0.998406220958,0.997303503416,90.7011202486,240,
48.0,1.19,0.128349138449,18.0,0.212250398829,0.223028148181,0.998531443023,0.977587042374,91.0450791371,240,
54.0,1.19,0.0183360577933,18.0,0.119908945616,0.138407816749,0.998624347996,0.991219558373,90.9621945407,240,
60.0,1.19,-0.0272327150171,0.0,0.0734729978086,0.101303546986,0.998628846728,0.995270488781,90.8816440043,240,
66.0,1.19,-0.0457090921901,-18.0,0.0573178867516,0.088656933797,0.998714067406,0.996382611161,91.1570748477,240,
72.0,1.19,0.103605118368,-12.0,0.203955417959,0.214047655672,0.99886700379,0.979351218369,91.5082430726,240,
78.0,1.19,0.0592266911115,-12.0,0.160423502858,0.173618878998,0.99890651407,0.986272187705,91.3198795044,240,
84.0,1.19,-0.0387459376191,0.0,0.0561792473546,0.0850637371126,0.999005196354,0.996677558509,91.6491655565,240,
90.0,1.19,-0.0551839968667,0.0,0.0365245115721,0.073860914639,0.998909394472,0.997494662427,91.6066334744,240,
96.0,1.19,0.0388574964198,-6.0,0.13492222014,0.14906294585,0.999004258187,0.989880051618,91.7148999432,240,
102.0,1.19,0.0194531810829,0.0,0.118971996645,0.135901315371,0.998933286212,0.991548188997,91.4119215509,240,
108.0,1.19,-0.0697262826094,0.0,0.0285290786663,0.0711872868867,0.99888344009,0.997669062958,91.4729539908,240,
114.0,1.19,-0.0656694742072,0.0,0.0355760259704,0.072762025572,0.998877280593,0.997572551329,91.7016008321,240,
120.0,1.19,-0.00413899266655,6.0,0.102004986353,0.122140730171,0.998861981051,0.993150368954,91.2165902878,240,
126.0,1.19,0.00723030186596,12.0,0.107166437245,0.125561226239,0.999023216841,0.99277077323,91.4456800298,240,
132.0,1.19,-0.083693966174,0.0,0.0139942955875,0.06387666728,0.999075901684,0.998126630351,91.8515425823,240,
138.0,1.19,-0.0522971810188,6.0,0.0422775778291,0.0768444352905,0.998933741491,0.997288048995,91.6104234241,240,
144.0,1.19,-0.0252752818376,6.0,0.0674500955326,0.0925813791818,0.999044423473,0.996067940093,91.7086715296,240,
150.0,1.19,0.00711974499133,6.0,0.102176447267,0.121124853007,0.998998406948,0.993275346206,91.4955536704,240,
