LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.798,0.0225638378623,-18.0,0.0585108054018,0.122059287768,0.997275908491,0.997030442733,90.8382045089,238,
6.0,1.798,-0.130125046315,-18.0,-0.0748834507817,0.122709571459,0.997645723024,0.997000998413,91.4538220915,239,
12.0,1.798,0.0637279157437,-18.0,0.116384736983,0.156173974579,0.997196448277,0.995164260411,91.1881062864,239,
18.0,1.798,-0.0856561599944,-18.0,-0.0281481205499,0.103519799157,0.997588234645,0.997861816917,91.3294293663,239,
24.0,1.798,0.0166460562347,-18.0,0.062579959846,0.117252776781,0.997492685852,0.997270188449,91.5309606671,239,
30.0,1.798,-0.181765537399,-6.0,-0.118442038553,0.152472091725,0.997436301448,0.995399301883,91.4871533472,239,
36.0,1.798,-0.130655447097,-12.0,-0.0745468812168,0.121781575884,0.997507773374,0.997057645929,91.5349159622,239,
42.0,1.798,-0.0768569973235,-6.0,-0.0313642524948,0.100347224783,0.997558173774,0.998003868191,91.6944610124,239,
48.0,1.798,0.108700419198,-6.0,0.137469075753,0.165812137265,0.997668249037,0.99460457943,92.2414892321,239,
54.0,1.798,-0.125584116097,-6.0,-0.0724295587141,0.11827569537,0.997684257455,0.997225159282,91.7728419731,239,
60.0,1.798,-0.0622567424362,-12.0,-0.00610672923777,0.0948276561102,0.997685375134,0.9982152379,91.7983486103,239,
66.0,1.798,-0.0796691292566,-6.0,-0.0152845089443,0.0970073368922,0.997556737948,0.998133034613,91.6809454266,239,
72.0,1.798,0.139360186865,-6.0,0.188858050695,0.214649116055,0.997268598923,0.990943261514,91.5106167596,239,
78.0,1.798,-0.0893054752241,-6.0,-0.0185466118748,0.101497959174,0.997409322951,0.997949787447,91.3304813693,239,
84.0,1.798,-0.0086616478862,-6.0,0.0528225900812,0.111396613945,0.997466266796,0.99753948468,91.6085215053,239,
90.0,1.798,-0.0690521016174,-6.0,0.00220855916562,0.0960224021696,0.997501217171,0.998171885546,91.6955972087,239,
96.0,1.798,0.15250175428,-6.0,0.208097715389,0.230832642603,0.997387663489,0.989558005448,91.7458854034,239,
102.0,1.798,-0.0505567711578,-6.0,0.0203082376828,0.099478018126,0.997455783989,0.998036922517,91.6093204559,239,
108.0,1.798,0.0549617924725,-6.0,0.114273658687,0.149256046166,0.997506730485,0.995611828143,91.901892049,239,
114.0,1.798,0.0324558433987,0.0,0.0877218127206,0.129132105121,0.997581610875,0.996709774799,91.9648965683,239,
120.0,1.798,0.204977421343,-6.0,0.263624188586,0.28214014253,0.997279849414,0.984534034811,91.7878676722,239,
126.0,1.798,0.074801737963,0.0,0.134865858159,0.165068805944,0.997550141999,0.994643322747,92.0190753727,239,
132.0,1.798,0.0490826502596,-6.0,0.102316192889,0.1374515869,0.997616132472,0.996290700955,92.2564996484,239,
138.0,1.798,0.0252124580648,0.0,0.0764820753976,0.118733558288,0.997717783092,0.997225943358,92.2880479045,239,
144.0,1.798,0.13181360563,-6.0,0.193457002021,0.216711790337,0.997526764666,0.990789324827,91.914122795,239,
150.0,1.798,0.0101611993026,6.0,0.0670273501161,0.116682039467,0.997358537401,0.997319932675,91.8563068454,239,
