LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.943,0.108412283529,18.0,0.218833566722,0.234237941428,0.998840066987,0.991998956056,93.7307150765,239,
6.0,1.943,0.0666496490621,-24.0,0.138293572384,0.162020982277,0.998721102417,0.996155685597,93.659889681,240,
12.0,1.943,0.340471685132,-24.0,0.418689519567,0.426638647351,0.998870920928,0.973972441795,93.8431883567,240,
18.0,1.943,0.179996014488,-24.0,0.246822830845,0.259252111034,0.998959341524,0.99022228236,94.0431884068,240,
24.0,1.943,0.175305462012,-24.0,0.258389582634,0.270059343711,0.998948776196,0.989412133266,94.1018481393,240,
30.0,1.943,0.020601784353,-24.0,0.122976887972,0.145063570268,0.999065463265,0.996917703493,94.2210508114,240,
36.0,1.943,0.0417928112267,0.0,0.147093858814,0.165214738506,0.999131123185,0.996007102719,94.3497837947,240,
42.0,1.943,0.150122895171,0.0,0.254965034735,0.265476556001,0.999172802997,0.989762171922,94.444767468,240,
48.0,1.943,0.25792124176,0.0,0.362372531678,0.368960180571,0.99929517601,0.980466814357,94.7867784728,240,
54.0,1.943,0.073575186148,-6.0,0.179896769051,0.193283622586,0.999300689327,0.994547979082,94.6913740952,240,
60.0,1.943,0.117767502738,0.0,0.235860600907,0.246431795002,0.999275118082,0.991167752394,94.6370877766,240,
66.0,1.943,0.152975299226,6.0,0.277575205257,0.286432904064,0.999320325584,0.988102891863,94.6913195228,240,
72.0,1.943,0.328894883141,12.0,0.438972372632,0.444561784699,0.999326543123,0.971873052289,94.7218929523,240,
78.0,1.943,0.11516767198,12.0,0.229395641615,0.239977764764,0.999377781211,0.991607446923,94.7066683705,240,
84.0,1.943,0.211914731231,12.0,0.319290917195,0.326732446803,0.999419494113,0.984564063079,94.7923872995,240,
90.0,1.943,0.201096438513,6.0,0.302985753229,0.310420096985,0.999459307069,0.986056515057,94.9280059649,240,
96.0,1.943,0.389361396348,12.0,0.494767327657,0.499721182715,0.999373861875,0.964713934443,94.7282477648,240,
102.0,1.943,0.154166126735,0.0,0.26612980065,0.275052490709,0.999349194406,0.989024914045,94.7808094825,240,
108.0,1.943,0.2350168274,6.0,0.35443261277,0.360831032738,0.999419665565,0.981276040183,94.9189565937,240,
114.0,1.943,0.215040872202,12.0,0.317943073251,0.324768526439,0.999441614409,0.984786425593,95.0254102201,240,
120.0,1.943,0.39746956147,12.0,0.497560259315,0.501978532327,0.999399356593,0.964531111483,95.0087472917,240,
126.0,1.943,0.228019262988,12.0,0.320225075665,0.326599355851,0.999463247922,0.98464083258,95.1772778653,240,
132.0,1.943,0.243627543047,0.0,0.335336009674,0.340779602851,0.99951421274,0.98334209341,95.4434433842,240,
138.0,1.943,0.179403210236,6.0,0.265750996102,0.27261557249,0.999474967766,0.989280804864,95.4340687209,240,
144.0,1.943,0.300798436566,12.0,0.395253859346,0.400624415674,0.999406587047,0.977093770787,95.0896050894,240,
150.0,1.943,0.15622739037,12.0,0.246543578126,0.254307766204,0.99949767037,0.990636047845,95.3163341487,240,
