LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.279,-0.164902607319,-54.0,-0.0349859933724,0.262029328173,0.911231534348,0.941112429778,58.1231803886,236,
6.0,1.279,-0.118627849713,-6.0,0.0405630489615,0.243810330729,0.933895752278,0.948751786388,61.5857415628,237,
12.0,1.279,-0.206654161117,-6.0,-0.0921739196725,0.225346167672,0.957271069871,0.957216693295,66.5035338856,237,
18.0,1.279,-0.151591488589,-54.0,-0.0332225636384,0.215935958879,0.953365924239,0.960148713318,65.5572121067,237,
24.0,1.279,-0.232169993381,-48.0,-0.0794691775057,0.217593153267,0.962004720001,0.959618727998,67.0423936889,237,
30.0,1.279,-0.179946859956,-48.0,0.0284306333217,0.206671036991,0.963612401552,0.963335504386,67.2805059612,237,
36.0,1.279,-0.316119543454,-42.0,-0.106002320223,0.223956039714,0.965800857551,0.957277449777,67.7215425093,237,
42.0,1.279,-0.248338149031,-30.0,-0.0448019374157,0.20680685233,0.964340242848,0.963164804034,67.3252318797,237,
48.0,1.279,-0.305914883825,-36.0,-0.113213980667,0.236145589689,0.956020199222,0.952663948004,66.0767765479,237,
54.0,1.279,-0.214649271284,-42.0,-0.00275323048578,0.214566419818,0.957410676641,0.959922469545,65.5284615505,237,
60.0,1.279,-0.334674158,-48.0,-0.129342435117,0.246432624133,0.956096147325,0.948179229333,65.5953928122,237,
66.0,1.279,-0.28531025397,-48.0,-0.0816789805952,0.232595710521,0.952421689189,0.953145918758,64.5888960101,237,
72.0,1.279,-0.349981299725,-54.0,-0.137720693699,0.251082107817,0.957046802187,0.946256611931,65.5458806494,237,
78.0,1.279,-0.28834214121,-48.0,-0.0636885052056,0.221727049031,0.956264455489,0.957487324581,65.5394262224,237,
84.0,1.279,-0.329228489531,-42.0,-0.129351561213,0.242446595865,0.964086659004,0.949386432864,66.3682582814,237,
90.0,1.279,-0.31337018453,-48.0,-0.103095004867,0.233605766369,0.96006738935,0.952723607189,65.76747247,237,
96.0,1.279,-0.337177194634,-48.0,-0.124613716491,0.238485551645,0.961710790124,0.951491300417,66.6470432153,237,
102.0,1.279,-0.320488804192,-48.0,-0.0998763914231,0.225842532883,0.960845402523,0.956544000259,66.9049310532,237,
108.0,1.279,-0.289701677305,-48.0,-0.0896970587686,0.226931497191,0.960918748525,0.955527995599,66.0517627154,237,
114.0,1.279,-0.343473623988,-42.0,-0.100946384836,0.227884469337,0.959151146014,0.955748736613,66.609652824,237,
120.0,1.279,-0.350324113749,-54.0,-0.0977412730983,0.232072894733,0.959344176407,0.953293645703,65.6599877699,237,
126.0,1.279,-0.313038664255,-48.0,-0.0857624732815,0.227414581933,0.960255895233,0.955000055976,65.7088795879,237,
