LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.225,-0.189530323462,30.0,0.165092799368,0.289001690026,0.996843403713,0.985802537996,82.0172008679,239,
6.0,2.225,-0.320824335061,30.0,0.0207657914071,0.229586916928,0.998099995907,0.990994291299,82.6556463965,240,
12.0,2.225,-0.292348371351,42.0,0.0594394392061,0.236949754682,0.998268678181,0.99039841877,82.6004612089,240,
18.0,2.225,-0.401017032154,42.0,-0.0233796637992,0.229822542502,0.998502255533,0.990957457321,82.6568311669,240,
24.0,2.225,-0.263933391739,24.0,0.126574012092,0.261050413143,0.998521328582,0.988367632183,82.6809780598,240,
30.0,2.225,-0.329370715197,0.0,0.0736880345773,0.237683449947,0.998647552365,0.990352085466,82.8584524356,240,
36.0,2.225,-0.420452004736,0.0,-0.0102493150981,0.229831481122,0.998534455695,0.990946948943,82.5830542278,240,
42.0,2.225,-0.431634395434,36.0,-0.0184895848241,0.232560279218,0.998624908368,0.990708979182,82.4145551034,240,
48.0,2.225,-0.366763784325,18.0,0.037454862685,0.232715578398,0.998456611452,0.990723582556,82.5770732706,240,
54.0,2.225,-0.305133298089,42.0,0.103898956858,0.256697118429,0.998363786754,0.988687511739,82.1940840854,240,
60.0,2.225,-0.524352968843,36.0,-0.100642603783,0.256325457392,0.998452631814,0.988703284899,82.1174343598,240,
66.0,2.225,-0.442958761094,42.0,-0.0187227465157,0.239789588035,0.998230200124,0.990078769051,81.8658504114,240,
72.0,2.225,-0.489474301239,30.0,-0.0662455762136,0.243816656758,0.998557014939,0.989773321815,82.200602177,240,
78.0,2.225,-0.35203078845,24.0,0.0714285646782,0.249708173882,0.998418840029,0.989238813246,81.8494165988,240,
84.0,2.225,-0.551830353903,36.0,-0.128213324028,0.266614862866,0.998294392028,0.987822241213,82.2675276997,240,
90.0,2.225,-0.480739628548,30.0,-0.0210004080321,0.244599880719,0.997764943657,0.989657477864,81.5139375929,240,
96.0,2.225,-0.562981620424,36.0,-0.12436474591,0.264135575444,0.998130492645,0.988063078733,82.3234006528,240,
102.0,2.225,-0.38511349769,30.0,0.0496418072967,0.239429088726,0.99834133447,0.990149067944,82.2323294593,240,
108.0,2.225,-0.550853756041,36.0,-0.116919112198,0.26077261255,0.998222543407,0.988355406447,82.3183126264,240,
114.0,2.225,-0.387567093006,36.0,0.0116940649898,0.238621460018,0.997550006824,0.990213703567,81.9206791213,240,
120.0,2.225,-0.555389330777,36.0,-0.127956699612,0.26638877898,0.998292330883,0.987844107325,82.2764155074,240,
126.0,2.225,-0.360004143966,30.0,0.0681439245772,0.24991668043,0.99796161373,0.989232387535,81.7604511465,240,
