LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.592,0.311820899504,-66.0,0.755333761728,0.842531447763,0.936905722367,0.683456935233,50.1888622027,239,
6.0,1.592,0.208848832986,-60.0,0.668012065713,0.772100790114,0.934373058098,0.702419291028,48.3704813569,240,
12.0,1.592,0.305549582639,-54.0,0.730567612295,0.821538438497,0.940826810098,0.690456139398,49.8916924094,240,
18.0,1.592,0.272076116727,-48.0,0.709900257375,0.803817770371,0.941853635353,0.695223468262,49.7201755603,240,
24.0,1.592,0.312197403979,-42.0,0.76441371624,0.850466561291,0.942701979718,0.682039435004,50.2892001344,240,
30.0,1.592,0.221962975589,-72.0,0.673958666787,0.772309613824,0.945372310945,0.704772949656,49.7065216445,240,
36.0,1.592,0.329513526961,-36.0,0.75898428705,0.842090078231,0.947525490244,0.687129069195,51.3571104644,240,
42.0,1.592,0.294735924872,-42.0,0.728470609265,0.816206325613,0.948734803261,0.693806739783,50.9086457078,240,
48.0,1.592,0.377480384422,-54.0,0.801723417077,0.880429421983,0.944479005657,0.675996220041,51.4784540203,240,
54.0,1.592,0.285583540736,-48.0,0.721844343179,0.813542348616,0.93890018043,0.693091981557,49.9635142695,240,
60.0,1.592,0.34974448322,-42.0,0.778986037296,0.859934771458,0.945975223196,0.681822226955,51.4284475376,240,
66.0,1.592,0.328075094836,-48.0,0.757909803941,0.842430067075,0.944292511698,0.686137217061,50.9561560249,240,
72.0,1.592,0.351907324676,-36.0,0.792185618379,0.872982926878,0.944490532427,0.676761692156,51.0868631571,240,
78.0,1.592,0.268419773436,-54.0,0.72081313213,0.814649667844,0.939648754818,0.691138360518,49.3821608096,240,
84.0,1.592,0.280292132045,-54.0,0.710993670478,0.803491569629,0.944515574834,0.696386489759,50.088982197,240,
90.0,1.592,0.244256585892,-48.0,0.686308042372,0.782825514526,0.943423730605,0.702336639749,49.7852184153,240,
96.0,1.592,0.305361761413,-60.0,0.737644641334,0.827617003259,0.944223120302,0.688277677108,49.9566929649,240,
102.0,1.592,0.265132804907,-36.0,0.712161351115,0.804077053188,0.944987635336,0.696137966322,50.2175151959,240,
108.0,1.592,0.223555810214,-42.0,0.690740005056,0.784160885327,0.949770104777,0.702299810409,50.5004369056,240,
114.0,1.592,0.268088486979,-54.0,0.688581183095,0.78465494844,0.941971357757,0.702571339607,49.8308716064,240,
120.0,1.592,0.239462724357,-42.0,0.674903101927,0.773975754449,0.945747128575,0.704682372458,49.4767939311,240,
126.0,1.592,0.232483841531,-54.0,0.670811839737,0.769360910575,0.94539574884,0.706418552628,49.7620937892,240,
