LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.0545310233072,-30.0,0.00658038756124,0.0422340509784,0.989323179647,0.983650786105,77.1519980091,239,
6.0,0.329,-0.00725318979325,-36.0,0.0322780569161,0.0421516202853,0.994790888994,0.985091623352,85.1381296202,240,
12.0,0.329,-0.0475395699085,-24.0,-0.0143184290809,0.0275434684116,0.995860882201,0.993710840328,87.1005443514,240,
18.0,0.329,-0.0726294813427,-6.0,-0.0343618770924,0.0436143062367,0.994465077778,0.984137606957,85.2744232509,240,
24.0,0.329,-0.0847296973523,18.0,-0.0453762577844,0.0536264646559,0.994289814985,0.975916294193,84.3317883152,240,
30.0,0.329,-0.0462879202539,6.0,-0.0114092853361,0.0286704730401,0.993999639305,0.993143734364,85.5801305832,240,
36.0,0.329,-0.0451916967639,-6.0,-0.0159828456381,0.0296762681315,0.993626500162,0.992779501047,86.2917130932,240,
42.0,0.329,-0.0802713723993,18.0,-0.0448463461294,0.0522878933028,0.993572516589,0.977541759916,85.2605514958,240,
48.0,0.329,-0.100001035055,-6.0,-0.0591928769243,0.0654528202576,0.994663251535,0.964661526538,84.6860477345,240,
54.0,0.329,-0.0651645577482,-6.0,-0.0216385904705,0.0354114578052,0.994543923021,0.989370165292,84.6324854567,240,
60.0,0.329,-0.0670655458992,-12.0,-0.0233533176263,0.0376391851997,0.994365707217,0.987875642989,83.8171510653,240,
66.0,0.329,-0.101689471127,-6.0,-0.0512053435515,0.0594227969688,0.994508660062,0.970170372429,83.4703037016,240,
72.0,0.329,-0.135766301129,-18.0,-0.0858615854812,0.0910391383824,0.993663660725,0.933380640299,83.408314,240,
78.0,0.329,-0.113138574316,-6.0,-0.0649859402169,0.0719028146822,0.993603814797,0.957048720874,83.1304974574,240,
84.0,0.329,-0.0369220930937,-12.0,-0.004752029232,0.0216643941067,0.996188720305,0.996166384131,88.4121565234,240,
90.0,0.329,-0.0649422984724,18.0,-0.0302043037056,0.0417994438051,0.9916943275,0.985502729724,84.1591313482,240,
96.0,0.329,-0.0650585934203,18.0,-0.0323728467632,0.0423798622957,0.993224640229,0.985110009889,85.0055963597,240,
102.0,0.329,-0.0477740789304,-6.0,-0.0176691939437,0.0322472547697,0.993817869856,0.991304115221,85.2111242033,240,
108.0,0.329,0.0330768530638,-6.0,0.0624729235113,0.066882919384,0.995073915765,0.964249799401,86.9059028385,240,
114.0,0.329,0.072181138878,-12.0,0.0866441268622,0.0888057767825,0.99474646827,0.942007490928,89.3234069315,240,
120.0,0.329,0.0455399345819,-24.0,0.0738830945161,0.0763375170985,0.996241723116,0.9552772118,89.4730423801,240,
126.0,0.329,0.0555262151364,0.0,0.0812652874359,0.0834899800969,0.996145406582,0.947109379645,89.5041380963,240,
132.0,0.329,0.1074170529,-18.0,0.140453628035,0.141921406994,0.996029383764,0.861524840922,88.838902031,240,
138.0,0.329,0.108174720975,-12.0,0.14301270793,0.144529307751,0.995198088015,0.858106183772,88.551473354,240,
144.0,0.329,0.101699882844,-24.0,0.134202656536,0.136421547974,0.995025249962,0.867388329273,86.5657078581,240,
150.0,0.329,0.110642266866,-24.0,0.135532781184,0.137486179687,0.993842845655,0.868793753303,87.3393712946,240,
