LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.117,-0.0300060831623,-24.0,0.179052389676,0.284745428775,0.997409175854,0.985056751851,82.4886442521,239,
6.0,2.117,-0.179325040124,-18.0,0.0562111244589,0.223490248342,0.998455497538,0.990720313115,82.8788420209,240,
12.0,2.117,-0.184157336177,-24.0,0.0794111632625,0.229957363388,0.998915167327,0.990162880904,82.9180311102,240,
18.0,2.117,-0.282243143607,-24.0,0.00281345110601,0.216673448055,0.998933353883,0.991248673822,82.851187867,240,
24.0,2.117,-0.157475305103,-12.0,0.134440105469,0.253021746423,0.999017036522,0.988126998298,83.0336599997,240,
30.0,2.117,-0.188466352175,-12.0,0.0964248128036,0.234162312622,0.998993520369,0.989823736669,83.109829687,240,
36.0,2.117,-0.294728661841,-18.0,0.00391925867942,0.216730192303,0.999106375186,0.991236217762,82.8480557225,240,
42.0,2.117,-0.294646445883,-12.0,0.00853064021302,0.219668502494,0.999220908338,0.990969448425,82.6257915661,240,
48.0,2.117,-0.249829667401,-12.0,0.0450993876056,0.22379315179,0.999104880191,0.990638496634,82.6496181214,240,
54.0,2.117,-0.172681110091,-6.0,0.119662522124,0.255089665682,0.99893794099,0.98780956227,82.1684165379,240,
60.0,2.117,-0.381903660451,-6.0,-0.0827189718608,0.238787854408,0.999194559955,0.98930159425,82.2696126909,240,
66.0,2.117,-0.295925415755,-6.0,-0.00229346854055,0.228413300663,0.998936568087,0.990171463381,81.9214140267,240,
72.0,2.117,-0.348444147795,-6.0,-0.0555550095205,0.230207739406,0.999089400228,0.990059722105,82.3170198427,240,
78.0,2.117,-0.208708079751,-6.0,0.0928563252719,0.242294151578,0.999147916371,0.98899341607,82.286060596,240,
84.0,2.117,-0.4082946243,-6.0,-0.110453118104,0.246869018117,0.999238140895,0.988607332332,82.5245881318,240,
90.0,2.117,-0.337273746892,-6.0,0.000461272208596,0.229023040996,0.998833268425,0.990118256702,81.8722768845,240,
96.0,2.117,-0.417384900878,-6.0,-0.106611514449,0.244605106269,0.999158228165,0.98882411982,82.5746322446,240,
102.0,2.117,-0.242367225032,-6.0,0.0702869508535,0.231503775638,0.999092303857,0.989976258162,82.540850253,240,
108.0,2.117,-0.410864039207,-6.0,-0.112955705423,0.250933186017,0.998957167449,0.988211935934,82.2640903679,240,
114.0,2.117,-0.237361598112,-6.0,0.0362602156624,0.224995347299,0.998423184877,0.990543784078,82.4238354216,240,
120.0,2.117,-0.396232298438,-6.0,-0.0987767747998,0.241079390392,0.99900184299,0.989151219445,82.5931983451,240,
126.0,2.117,-0.221319194709,-6.0,0.0804661357336,0.24133406027,0.998687387005,0.989063422469,81.9908653788,240,
