LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.118973778179,6.0,-0.059122222469,0.0940339774282,0.96224881722,0.959859009223,70.9771590565,239,
6.0,0.639,-0.160888770569,18.0,-0.115252826056,0.140006209086,0.95450071326,0.915353554207,68.5305529612,240,
12.0,0.639,-0.124459299522,12.0,-0.0824537436407,0.112626011829,0.958327105992,0.943441104309,69.6267440377,240,
18.0,0.639,-0.134670210141,12.0,-0.107660238293,0.130436897208,0.961106788394,0.927025118678,70.8456499808,240,
24.0,0.639,-0.114428072387,12.0,-0.0764595422324,0.107686792118,0.960030781482,0.94783701389,69.9786873436,240,
30.0,0.639,-0.168310264217,12.0,-0.126586717746,0.143740443648,0.970020649792,0.91216749436,73.0409028162,240,
36.0,0.639,-0.0945744029658,6.0,-0.0488064973523,0.0897532892028,0.960597150939,0.96308627984,70.1798507781,240,
42.0,0.639,-0.111609452569,6.0,-0.0709091370761,0.102682795516,0.960227162197,0.953158650003,70.5978120427,240,
48.0,0.639,-0.0727857107447,12.0,-0.0350285763065,0.0806305235212,0.962062630776,0.970631868431,71.2483437899,240,
54.0,0.639,-0.121074702475,12.0,-0.0750795996125,0.102620507882,0.965168959582,0.953785692249,72.3041789947,240,
60.0,0.639,-0.0561706305805,6.0,-0.00995575592006,0.0747313834692,0.96086659447,0.974415631475,70.6778497133,240,
66.0,0.639,-0.0568024742442,12.0,-0.0103824951339,0.0723683596408,0.963528880772,0.976169036988,71.6460320122,240,
72.0,0.639,-0.0132677709471,12.0,0.0411608513446,0.0900469877149,0.955990020786,0.961960728668,68.2930828335,240,
78.0,0.639,-0.0187813089876,6.0,0.0223037293891,0.0890228573658,0.948508901375,0.961857652149,65.8802455675,240,
84.0,0.639,-0.0509694033227,12.0,-0.0271123350322,0.0896618634547,0.94656645692,0.962314507069,66.1649567038,240,
90.0,0.639,-0.0592220861808,6.0,-0.0354029870535,0.0943062056887,0.94284332426,0.95864268331,65.3952145775,240,
96.0,0.639,-0.0355364721993,0.0,-0.00763837418169,0.0921150541339,0.936744446085,0.959664673012,63.6576000995,240,
102.0,0.639,-0.0639587215272,0.0,-0.0308736450549,0.094624270855,0.942643947282,0.957095137799,64.5887096596,240,
108.0,0.639,-0.129141673906,6.0,-0.117832649833,0.14286945642,0.950908618704,0.91353982401,68.0152466316,240,
114.0,0.639,-0.145542578943,6.0,-0.131995339173,0.150960920391,0.959828081948,0.907106811466,70.9982636344,240,
120.0,0.639,-0.178456120013,6.0,-0.166226928626,0.184215442458,0.952651967667,0.866877968502,68.5668998389,240,
126.0,0.639,-0.18837189951,0.0,-0.166386639171,0.185137229038,0.950132865941,0.865019577877,67.8584996368,240,
