LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.148338149712,-54.0,0.137661250379,0.147425400702,0.979855622911,0.926980681183,80.0080473346,239,
6.0,0.519,0.117495078283,-54.0,0.109123574396,0.119958008432,0.982006313082,0.949855906161,81.0995012614,240,
12.0,0.519,0.0400568416199,0.0,0.0545752175688,0.0724074132804,0.983590749731,0.981015222036,81.9469895678,240,
18.0,0.519,0.0991957044007,-30.0,0.0958808687661,0.106998523804,0.983648808424,0.959593020807,81.9822470825,240,
24.0,0.519,0.114947187817,-54.0,0.123225482416,0.132019550543,0.983754078283,0.940350125919,82.0258391252,240,
30.0,0.519,0.0990786374262,-60.0,0.113030520382,0.122264131661,0.984276696191,0.948264039127,82.3165546853,240,
36.0,0.519,0.0422742924354,-66.0,0.0580363054453,0.073759084017,0.985009274686,0.980403991765,82.7301001199,240,
42.0,0.519,0.0762963584104,-72.0,0.0959288582328,0.106223559679,0.984916150793,0.960147630126,82.6930152868,240,
48.0,0.519,0.103844724162,-54.0,0.122711990258,0.130890539672,0.984964630101,0.941074789129,82.7221382881,240,
54.0,0.519,0.112355641836,-54.0,0.12922027967,0.137118797704,0.984759047748,0.935993429933,82.5993563013,240,
60.0,0.519,0.0589946972161,-48.0,0.0727259672886,0.0857032468673,0.985113999682,0.97369596964,82.7977788601,240,
66.0,0.519,0.0955081998407,-54.0,0.108404299597,0.117727731429,0.984721203788,0.951661671354,82.5801663491,240,
72.0,0.519,0.12208432279,-54.0,0.129293571213,0.137450788317,0.9842556461,0.935865362628,82.3032427019,240,
78.0,0.519,0.131030972119,-48.0,0.148097798289,0.155109657918,0.984591704573,0.920169532833,82.5071083185,240,
84.0,0.519,0.0729572182617,-54.0,0.0871727097615,0.0983984356732,0.984915074587,0.965655173736,82.6844016607,240,
90.0,0.519,0.0978713932006,-48.0,0.115705337079,0.124608681114,0.984486824004,0.946213989445,82.4514518327,240,
96.0,0.519,0.110430143263,-54.0,0.127456049598,0.135464931274,0.984735000334,0.937300052482,82.5910081312,240,
102.0,0.519,0.125214176133,-54.0,0.143929550051,0.150962415365,0.984964271082,0.92383102886,82.7228269987,240,
108.0,0.519,0.082327345201,-48.0,0.0969149141952,0.106666178702,0.98562563976,0.95996217949,83.0965929014,240,
114.0,0.519,0.106908245959,-54.0,0.123248719967,0.130894494586,0.985943146968,0.941425138346,83.2765811487,240,
120.0,0.519,0.115956650824,-48.0,0.132225128833,0.139955544903,0.984790505972,0.933865966734,82.597760601,240,
126.0,0.519,0.127836177534,-54.0,0.145917304437,0.152865337946,0.984979283595,0.92246474712,82.714430371,240,
132.0,0.519,0.0871656039484,-42.0,0.106120255937,0.115207261446,0.98548055855,0.953938308891,82.9861278971,240,
138.0,0.519,0.103018325269,-48.0,0.122898773482,0.130853560534,0.985387005493,0.941377793305,82.9551036871,240,
144.0,0.519,0.105352132683,-48.0,0.124883787346,0.132513383426,0.985826140666,0.940305478131,83.1876772152,240,
150.0,0.519,0.1136677625,-60.0,0.134968426011,0.142330422901,0.985280587453,0.932086545218,82.8585755048,240,
