LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.151854089092,-60.0,-0.0882456332653,0.127301607804,0.987248934048,0.969155231427,76.8530112958,239,
6.0,0.69,-0.118345107181,-12.0,-0.0519892536453,0.104763206335,0.988077357027,0.978854539963,77.0505163554,240,
12.0,0.69,-0.196962231154,-6.0,-0.124761693314,0.153206734216,0.988900970529,0.956144263991,77.5634054103,240,
18.0,0.69,-0.144445836777,-6.0,-0.070691011066,0.111839395707,0.989748932927,0.976198517375,78.1324599563,240,
24.0,0.69,-0.182939565562,-6.0,-0.110185800634,0.141086395306,0.989620466689,0.962520375264,77.7663092602,240,
30.0,0.69,-0.11903531855,-12.0,-0.0511793525904,0.101896092304,0.988992342671,0.980115406966,77.7677020972,240,
36.0,0.69,-0.182747228304,-18.0,-0.115529788174,0.145728086731,0.988855336419,0.960166175553,77.5879358714,240,
42.0,0.69,-0.122031395199,-12.0,-0.0532683180297,0.102833973441,0.989485251953,0.979719435242,77.8052125663,240,
48.0,0.69,-0.165852943048,-18.0,-0.096720059207,0.131598724505,0.989040067359,0.967159415529,77.4831998052,240,
54.0,0.69,-0.10680898333,-18.0,-0.0347504833082,0.0969936956975,0.989175785813,0.981751103851,77.1509766615,240,
60.0,0.69,-0.126997515572,-18.0,-0.0594584220638,0.107725758785,0.98890387656,0.977687251088,77.3337234575,240,
66.0,0.69,-0.0779414698111,-12.0,-0.00931332459289,0.0901437385548,0.988979301946,0.984266531728,77.3764298177,240,
72.0,0.69,-0.0895530087968,-18.0,-0.0242782581409,0.0925536672367,0.988241798481,0.983512835763,77.4644144638,240,
78.0,0.69,-0.0535355961148,-18.0,0.0119748015034,0.0915660706481,0.98783189731,0.983790519643,77.0942482998,240,
84.0,0.69,-0.0795413085542,-18.0,-0.00863827324614,0.0917273458916,0.988530537793,0.983644006977,76.9579898185,240,
90.0,0.69,-0.0491276855745,-18.0,0.0195994779737,0.0936925881376,0.988211390026,0.982952535589,76.8823020286,240,
96.0,0.69,-0.0630561279435,-18.0,0.0046346163413,0.0912954044676,0.9876655317,0.983870823014,76.9938201386,240,
102.0,0.69,-0.0323677658018,-18.0,0.0248243986289,0.0911601982453,0.987858736837,0.984133344707,77.8675206753,240,
108.0,0.69,-0.0460687924436,-18.0,0.0195527277459,0.0900159519721,0.988996235333,0.984422865052,77.8292495172,240,
114.0,0.69,-0.0633336680944,-18.0,0.0031043598771,0.0886472234487,0.989247982316,0.984821873169,77.6460332749,240,
120.0,0.69,-0.0530184527114,-18.0,0.0147291600947,0.0901975278368,0.988443104188,0.984332895264,77.5466376547,240,
126.0,0.69,-0.0674365933884,-24.0,0.00176889799465,0.0906979036216,0.988360697778,0.984057724458,77.1192339659,240,
132.0,0.69,-0.0488218728669,-18.0,0.0115787664525,0.0880247426806,0.988843366597,0.98514186506,77.9823704976,240,
138.0,0.69,-0.046803813925,-18.0,0.0173529156876,0.0899363541616,0.988547374385,0.984461732296,77.733454825,240,
144.0,0.69,-0.0197290616595,-24.0,0.0335601684108,0.0950114011515,0.987554838056,0.982730771926,77.5718373574,240,
150.0,0.69,-0.0242205788085,-18.0,0.0340818957398,0.0943962609257,0.988682732608,0.982913752841,77.7883432558,240,
