LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,0.225896815265,-186.0,0.305226003102,0.325084364276,0.985675616431,0.933294184328,82.3020921185,239,
6.0,0.899,0.134838375677,-300.0,0.230410437012,0.254254581609,0.98706495373,0.95831920113,83.0536002089,240,
12.0,0.899,0.268876328848,-330.0,0.359073566821,0.374571477273,0.987457597483,0.914113881263,83.1908673454,240,
18.0,0.899,0.1905182721,-324.0,0.317541225797,0.333846052056,0.988302356965,0.930577236995,83.7541117814,240,
24.0,0.899,0.0814293574957,-270.0,0.209816959724,0.232875507573,0.988916956718,0.964790690407,84.07304402,240,
30.0,0.899,-0.0199927225474,-324.0,0.121986737005,0.158858164685,0.98871436489,0.983276538492,83.95853655,240,
36.0,0.899,0.0679789401003,-270.0,0.214796373478,0.237734174695,0.98880403919,0.963295627107,83.9392589435,240,
42.0,0.899,0.1502149366,-276.0,0.301240650084,0.318013399391,0.98899544162,0.936193994181,83.934202358,240,
48.0,0.899,0.0850892025306,-210.0,0.239174703973,0.258231217181,0.989302692499,0.957563960212,84.6523130423,240,
54.0,0.899,0.0155533079955,-144.0,0.175702340132,0.201949875213,0.990104660873,0.972976036853,84.3051916216,240,
60.0,0.899,0.0757640091121,-144.0,0.239059056912,0.259057546575,0.989634543361,0.956597769766,84.2663369584,240,
66.0,0.899,0.19337376215,-198.0,0.353309584281,0.367007046488,0.989168791353,0.917693128951,84.341595305,240,
72.0,0.899,0.128329850287,-138.0,0.286710497748,0.301217373922,0.990640434733,0.943204613125,85.4415642721,240,
78.0,0.899,0.0459684293079,-288.0,0.204802628786,0.225957272743,0.989860589659,0.967117815001,84.9517418937,240,
84.0,0.899,0.0639971959302,-222.0,0.208305483089,0.231490874225,0.988142496654,0.965700381978,84.081623797,240,
90.0,0.899,0.127791189448,-294.0,0.293534750742,0.308245287684,0.990389793683,0.940488838923,85.1680282957,240,
96.0,0.899,0.117438792106,-210.0,0.27266286038,0.288127703587,0.990142908736,0.94803761073,85.3195676447,240,
102.0,0.899,0.0823605279514,-210.0,0.229133781536,0.247755239302,0.989614612548,0.961216120363,85.1447064858,240,
108.0,0.899,0.034252720232,-210.0,0.187757075718,0.207899616785,0.991272672759,0.972095574967,85.927147885,240,
114.0,0.899,0.114257959422,-144.0,0.267983404285,0.281531950837,0.991870998326,0.950224350586,86.3980239108,240,
120.0,0.899,0.0740302897038,-210.0,0.232071063463,0.248494871764,0.991518770576,0.960559558652,85.9951274175,240,
126.0,0.899,-0.0343804505931,-222.0,0.115652745373,0.151405212971,0.988884887398,0.985057744286,84.5964256197,240,
132.0,0.899,0.046597254425,-264.0,0.180295804271,0.200291923455,0.990564713595,0.974988144573,86.2479961495,240,
138.0,0.899,0.0541770326971,-282.0,0.181710678436,0.207231461838,0.987609128673,0.973588105415,84.2943744973,240,
144.0,0.899,0.130684950358,-252.0,0.230122646329,0.254561831424,0.98585672877,0.961712067173,82.8431065977,240,
150.0,0.899,0.118488779084,-132.0,0.220119752677,0.235520739956,0.991405883268,0.966778914976,86.7946117502,240,
