LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,0.0966405316409,-54.0,0.168675178176,0.234216910765,0.993872006722,0.987209080776,85.1073650719,239,
6.0,1.707,-0.10041237347,18.0,0.00326916610731,0.168043612091,0.993708360575,0.993296673208,84.5724115733,240,
12.0,1.707,0.0108664167813,0.0,0.153517557478,0.234878461171,0.99261758287,0.986913272018,83.6768676555,240,
18.0,1.707,-0.109883082702,0.0,0.0464456252189,0.215973996965,0.989768469835,0.988565109663,80.6323207733,240,
24.0,1.707,0.030854890098,18.0,0.151502677958,0.190634488054,0.99677579252,0.991779998085,89.3751371987,240,
30.0,1.707,-0.172102968565,18.0,-0.0104602936515,0.173296648817,0.993504398308,0.992833403746,84.1161491762,240,
36.0,1.707,-0.123793709735,12.0,0.022861286568,0.161818624048,0.994198109488,0.993827315256,85.2901309986,240,
42.0,1.707,-0.118691666819,12.0,0.0379033860558,0.170046791315,0.994062103404,0.99313950525,84.7783886199,240,
48.0,1.707,0.101324696237,-24.0,0.218674538317,0.252096377433,0.99591059158,0.985664126041,88.4819696247,240,
54.0,1.707,-0.113387375294,-18.0,0.0236217230248,0.147743872488,0.995052493729,0.994917945152,86.6080229503,240,
60.0,1.707,-0.063429619424,-18.0,0.0826337062859,0.167768823243,0.99493673544,0.993462757908,86.5929891886,240,
66.0,1.707,-0.0801477623061,-12.0,0.0506264921879,0.150545471592,0.99541313177,0.994737067931,86.9813498122,240,
72.0,1.707,0.13353326966,-18.0,0.246934066725,0.265317582887,0.997525237443,0.984478335466,91.0892510382,240,
78.0,1.707,-0.055374222365,-12.0,0.0898401297904,0.167207997564,0.995359072651,0.99352665823,87.0507155347,240,
84.0,1.707,-0.0293218177046,-6.0,0.105782496156,0.166461858617,0.996087712375,0.99365221919,88.1979301321,240,
90.0,1.707,-0.0791342689389,6.0,0.0639342755801,0.160623927947,0.995164984987,0.99397864808,86.469535777,240,
96.0,1.707,0.121915910514,0.0,0.239560840298,0.263111486179,0.996620765408,0.984667885058,90.0091569913,240,
102.0,1.707,-0.0300440616669,12.0,0.101139360603,0.172823583171,0.995342337316,0.99309808029,87.1318552626,240,
108.0,1.707,-0.0270158421248,-18.0,0.108774480782,0.173637241194,0.995762205585,0.993051968725,87.5721126414,240,
114.0,1.707,-0.0594987379374,0.0,0.0862509926567,0.188399603528,0.993463665561,0.991612697105,84.6197023337,240,
120.0,1.707,0.0786185994467,0.0,0.208173768817,0.236665378411,0.996746262617,0.987455296692,89.6624356167,240,
126.0,1.707,-0.0143600364414,-6.0,0.114267600878,0.168183430854,0.996288334752,0.993555477221,88.6684853264,240,
132.0,1.707,-0.0406104431694,-12.0,0.0815935761816,0.159189768996,0.995788825352,0.994140185066,87.4486146363,240,
138.0,1.707,-0.0460404596196,-6.0,0.0790696398966,0.16466658204,0.995236310542,0.993696411155,86.7368281169,240,
144.0,1.707,0.0407949483329,0.0,0.145911983302,0.185420217979,0.996891941266,0.992223077643,89.494085295,240,
150.0,1.707,-0.0178828554022,-6.0,0.0908953158192,0.159119760802,0.99572611784,0.994203037352,88.007455457,240,
