LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.615,0.0572662562208,6.0,0.0157579450406,0.0951972687097,0.995788749756,0.997598231956,90.4864273549,239,
6.0,1.615,0.03872552954,6.0,-0.00660673645708,0.085027295905,0.996683500701,0.998076337593,91.3980412917,240,
12.0,1.615,0.076169848324,6.0,0.035213362471,0.0849154126768,0.997334165267,0.998082321056,92.1591226112,240,
18.0,1.615,0.179370165616,0.0,0.150546965342,0.165506838684,0.997994793146,0.992760454456,93.0225223261,240,
24.0,1.615,0.0852781991068,0.0,0.0533226853208,0.0850272026719,0.998094069214,0.998084326729,93.279463172,240,
30.0,1.615,0.0235690360955,6.0,0.0131599737415,0.0675274532346,0.998132164821,0.998789211681,93.2791141497,240,
36.0,1.615,-0.0293132733589,0.0,-0.0239224648714,0.0702295053855,0.998109494526,0.998692262084,93.2997315132,240,
42.0,1.615,0.16271167871,0.0,0.168540092308,0.180463112503,0.998205890469,0.991434524344,93.4542135376,240,
48.0,1.615,0.125101905683,0.0,0.139156709677,0.15541847854,0.998015405337,0.993599117511,92.9767850546,240,
54.0,1.615,0.0209411574863,0.0,0.0447287592397,0.081195486406,0.998098634085,0.998245860037,93.1236644815,240,
60.0,1.615,-0.0248202517339,12.0,-0.00432999027376,0.0696034868244,0.99799326017,0.998709449761,92.9507487363,240,
66.0,1.615,0.111971479929,0.0,0.137247153537,0.154074696314,0.998146351708,0.993674048579,92.8952161895,240,
72.0,1.615,0.126849629704,18.0,0.154165003736,0.171100981436,0.997916342975,0.99218964733,92.4685525974,240,
78.0,1.615,-0.0473790767126,24.0,-0.00109891438124,0.0646789099357,0.998357741888,0.998885042302,93.4377316615,240,
84.0,1.615,-0.0499429210243,24.0,-0.0025977624979,0.0677931265515,0.998252008878,0.99877102947,93.125825239,240,
90.0,1.615,0.00819283443166,30.0,0.057578106731,0.0868626099305,0.998385064929,0.997987722108,93.4003981745,240,
96.0,1.615,0.0877292554626,24.0,0.135311837797,0.153933201638,0.998039421246,0.993660323087,92.5528056296,240,
102.0,1.615,-0.00993096486442,24.0,0.0385879589902,0.0875096699113,0.997840982965,0.997930669053,92.0300010349,240,
108.0,1.615,-0.0511985849429,18.0,0.00527575539715,0.0711008956651,0.998038397991,0.998647267167,92.8050100979,240,
114.0,1.615,-0.0237430241058,24.0,0.0306083914692,0.0742888955123,0.998248264282,0.998524900353,93.1312148078,240,
120.0,1.615,0.0396345303093,24.0,0.101298904377,0.126686984816,0.997818881663,0.995696054366,92.2799004051,240,
126.0,1.615,-0.115176354183,24.0,-0.0676610376619,0.089768980697,0.998348401009,0.99788761273,94.0135145982,240,
132.0,1.615,0.00905408066612,30.0,0.0618015646854,0.113650607992,0.996884657038,0.996467620491,90.3215962527,240,
138.0,1.615,0.0462435150384,30.0,0.0896715847313,0.135131273501,0.996414277315,0.994998707111,89.741871625,240,
144.0,1.615,0.124359798576,30.0,0.14951203414,0.169739907809,0.997741453122,0.992249938914,91.8455274246,240,
150.0,1.615,0.000525308477093,18.0,0.0125117670603,0.0786595483392,0.997930099947,0.998326992558,92.1197365382,240,
