LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.160352363583,246.0,0.0230063409586,0.0604242190509,0.926397556967,0.955309775281,60.3780901513,239,
6.0,0.327,0.138675988265,-114.0,0.00658843573287,0.042492697481,0.957026823268,0.97747658191,70.2233141349,240,
12.0,0.327,0.0395630768976,42.0,0.01919549922,0.0319428640012,0.983465982617,0.986931548805,81.8895314436,240,
18.0,0.327,-0.00128631132779,48.0,-0.00748539506221,0.0247076603324,0.985974635726,0.99211773755,83.2978529316,240,
24.0,0.327,0.00950332811266,84.0,0.00673135022779,0.0254271803152,0.984809274355,0.991601547852,82.6073185833,240,
30.0,0.327,-0.00459598602963,72.0,-0.0100129309362,0.0260760102242,0.985313565576,0.991303141526,82.9215859063,240,
36.0,0.327,-0.0471438232126,78.0,-0.0511438905337,0.0570079788301,0.983925702991,0.95992849473,82.136632475,240,
42.0,0.327,-0.031810969985,66.0,-0.0324371904513,0.0409632548678,0.984148645183,0.978864867438,82.2552567431,240,
48.0,0.327,-0.0127071761762,78.0,-0.0150263353863,0.0294552240794,0.983782182344,0.988987948636,82.0298165016,240,
54.0,0.327,-0.023160755193,54.0,-0.0251295274064,0.0360752142556,0.983058451729,0.983561093485,81.6405311776,240,
60.0,0.327,-0.0418550075875,66.0,-0.0457504371512,0.0515543548094,0.98581912145,0.967425192063,83.1432516532,240,
66.0,0.327,-0.029982270397,60.0,-0.0316875973963,0.0391862825462,0.986687481646,0.980925106187,83.6475913483,240,
72.0,0.327,-0.00247065274541,66.0,-0.00252358110739,0.024788477539,0.984684259152,0.992205571994,82.5082353344,240,
78.0,0.327,-0.00345135053228,66.0,-0.00722952940514,0.025329928815,0.98518166265,0.991883193887,82.7801750642,240,
84.0,0.327,-0.0330901339812,66.0,-0.0326706552409,0.0404322608752,0.985638204523,0.979437245927,83.1037936455,240,
90.0,0.327,-0.0381900217712,72.0,-0.0348495955444,0.0423095818897,0.985446752637,0.977586137484,82.9819859156,240,
96.0,0.327,-0.00921897863293,66.0,-0.0133195035109,0.0271998313016,0.9862316709,0.990814315124,83.1780211492,240,
102.0,0.327,-0.00792709447266,72.0,-0.00763524217689,0.0256899462811,0.984773697915,0.991578411637,82.6008688162,240,
108.0,0.327,-0.0201113454012,84.0,-0.0206215267698,0.0324008912761,0.984412111949,0.986867997879,82.2729380193,240,
114.0,0.327,-0.0206802893833,90.0,-0.0186526793098,0.0306905530913,0.985059160915,0.988130784179,82.712397877,240,
120.0,0.327,0.00111068388091,84.0,0.0018078193841,0.0256957627951,0.98333868604,0.991516276874,81.8184845391,240,
126.0,0.327,-0.00625483484756,84.0,-0.00445792592451,0.0254968797144,0.984023746078,0.991657861671,82.1929740832,240,
132.0,0.327,-0.00493947947922,72.0,-0.0112858364294,0.0284649940751,0.983060792895,0.989856996263,81.4638257342,240,
138.0,0.327,-0.00568466482033,78.0,-0.00664494562755,0.0246645632656,0.985906936035,0.992346517619,83.1516653017,240,
144.0,0.327,0.00809770569808,84.0,0.000138171814773,0.0246038171078,0.985443757963,0.992519260402,82.5481404395,240,
150.0,0.327,0.00174072913978,90.0,0.00215202002765,0.0242373480142,0.985482015287,0.99261649369,82.875713328,240,
