LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0328011591327,24.0,-0.0835185676571,0.0895980232765,0.980658839676,0.852619560316,66.4173370346,239,
6.0,0.4,-0.0323538027974,24.0,-0.090920105491,0.0968750877737,0.981855979863,0.834908903253,65.3614712343,240,
12.0,0.4,0.0443826676833,-18.0,-0.00986822968596,0.0352206789342,0.982645886277,0.974235450591,64.9795447568,240,
18.0,0.4,0.0641219524721,-12.0,0.00717670675745,0.037499980787,0.978608787378,0.971240796012,61.8753826971,240,
24.0,0.4,0.0855749347347,-6.0,0.0243044137613,0.0452569524988,0.982092178379,0.959764888724,60.4561142657,240,
30.0,0.4,0.112986194348,-6.0,0.0644719423531,0.0719939705519,0.98073735313,0.899449982482,66.8138756883,240,
36.0,0.4,0.110377450692,-12.0,0.0624067939459,0.0699761009137,0.981334980561,0.904301274415,67.2115444344,240,
42.0,0.4,0.110497849099,-12.0,0.0653137254173,0.0716983341161,0.988295219353,0.901108581464,69.3646035681,240,
48.0,0.4,0.100761001945,-18.0,0.0582554941074,0.066653122015,0.977072601214,0.911151247228,66.4531708557,240,
54.0,0.4,0.0955081575972,-6.0,0.0470153267788,0.0581253528655,0.978422191659,0.932325891591,64.598644274,240,
60.0,0.4,0.0510912843157,-24.0,-0.00687649783164,0.038924472267,0.9775044396,0.969351983789,60.3160772249,240,
66.0,0.4,0.0794215266322,-12.0,0.0162714164799,0.0418349224157,0.980771655822,0.965310235164,60.0792282288,240,
72.0,0.4,0.0649951953516,-12.0,-0.00404631122452,0.0412493610338,0.971347345352,0.965770591551,57.4798692478,240,
78.0,0.4,0.0648181206934,-6.0,-0.00662312051702,0.041315482615,0.975190963908,0.966060763962,57.7587669017,240,
84.0,0.4,-0.00840318293896,-12.0,-0.068869631223,0.0791876840375,0.974767960056,0.884696480566,59.5153142122,240,
90.0,0.4,-0.0170185541869,-18.0,-0.0681196236735,0.0769637894359,0.973654606541,0.886808846089,62.8965508637,240,
96.0,0.4,-0.00413355368208,-18.0,-0.063929123457,0.0772195460489,0.961290784784,0.888650596181,55.1373674799,240,
102.0,0.4,0.00547766413954,-18.0,-0.0684931150148,0.0812941552558,0.972221922311,0.882843391277,54.6437595264,240,
108.0,0.4,-0.0297205046076,-18.0,-0.101221137509,0.111361194441,0.97136293692,0.805647652536,51.909339185,240,
114.0,0.4,-0.0271971531504,-18.0,-0.0979728499349,0.10818790689,0.972765596265,0.814411842452,52.4664379146,240,
120.0,0.4,-0.0256242713793,-6.0,-0.0970989499188,0.106952303342,0.974881994651,0.818313361913,53.5550362581,240,
126.0,0.4,-0.0390397761153,0.0,-0.114250574141,0.124140222354,0.969954605089,0.775170014149,49.706468861,240,
132.0,0.4,0.0327612715951,-18.0,-0.0398708692805,0.0591219605063,0.980938904997,0.93570236011,54.7825038556,240,
138.0,0.4,0.0224756532095,-6.0,-0.0413349730834,0.0568039161302,0.987017786418,0.939365734026,59.6421655993,240,
144.0,0.4,0.0679589442268,-12.0,0.0144472328006,0.0466174574084,0.981182927108,0.959291818381,54.090867086,240,
150.0,0.4,0.121115619803,-6.0,0.0418287790699,0.0621806363471,0.983641773201,0.931376054806,52.3442491467,240,
