LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.204857453939,-6.0,-0.20920416868,0.222048709391,0.993316717045,0.967378179891,87.4563060304,239,
6.0,1.063,-0.216246003677,-6.0,-0.209726437682,0.221680338161,0.993481054314,0.967339983049,87.9211351646,240,
12.0,1.063,-0.217937511,-6.0,-0.210910169407,0.221537362473,0.99419970043,0.967362227085,88.5974018495,240,
18.0,1.063,-0.244569816694,0.0,-0.226426881194,0.23223999696,0.996655841604,0.964140103147,91.3147765118,240,
24.0,1.063,-0.283226847646,0.0,-0.23750400447,0.242286150208,0.996874824438,0.960615639998,91.9431571603,240,
30.0,1.063,-0.279055623703,0.0,-0.228178599453,0.23353949711,0.996553187577,0.963095833301,91.6317426231,240,
36.0,1.063,-0.306479311523,90.0,-0.228945348864,0.234855148404,0.996117380066,0.962189832448,91.193977263,240,
42.0,1.063,-0.270872215398,-6.0,-0.22804399539,0.235623769881,0.995128412395,0.962505296479,90.0285247151,240,
48.0,1.063,-0.238380659445,-6.0,-0.214766729747,0.221326964447,0.996039645106,0.966780848272,91.0034206552,240,
54.0,1.063,-0.199807710716,-12.0,-0.193512607873,0.206880794479,0.992780284077,0.971041940761,87.6942658505,240,
60.0,1.063,-0.19522379322,-6.0,-0.189601898483,0.199808670475,0.994577301608,0.972852728327,89.3958491689,240,
66.0,1.063,-0.192593830841,-6.0,-0.183665574084,0.193275520528,0.995268916688,0.974769354091,89.8766314054,240,
72.0,1.063,-0.23942112938,72.0,-0.220237874338,0.227840391027,0.996103066224,0.965817975314,90.1828946215,240,
78.0,1.063,-0.213841141575,78.0,-0.205099102748,0.210575609497,0.997093120911,0.970206345499,91.9747893918,240,
84.0,1.063,-0.209680547952,66.0,-0.20062215756,0.205766427931,0.997549080809,0.971725913195,92.3093957061,240,
90.0,1.063,-0.237824221197,780.0,-0.277862143924,0.307481010139,0.976520060429,0.937878206232,77.8528774258,240,
96.0,1.063,-0.240074416843,786.0,-0.276559016213,0.306174352193,0.97627850639,0.937938050491,77.9036216194,240,
102.0,1.063,-0.250042042113,84.0,-0.216959203488,0.227649208933,0.993614649664,0.965199075295,88.4040689696,240,
108.0,1.063,-0.153454308157,72.0,-0.135771472435,0.180297031037,0.979892377823,0.976608631223,80.0463145849,240,
114.0,1.063,-0.163480910661,78.0,-0.17620574849,0.195575689251,0.989785326688,0.973364092803,85.7263244713,240,
120.0,1.063,-0.134149603038,72.0,-0.125970237623,0.179575107699,0.976562396641,0.976614979291,78.4737796058,240,
126.0,1.063,-0.160850865828,72.0,-0.130322914654,0.141617508344,0.996021555361,0.985524555182,90.6781950162,240,
132.0,1.063,-0.233283991015,786.0,-0.163996375332,0.19225740692,0.985785699939,0.974277344326,83.1227544253,240,
138.0,1.063,-0.0804437355693,18.0,-0.0695785095518,0.108217565176,0.990638486678,0.991397520606,86.0587357692,240,
144.0,1.063,0.102805133796,-6.0,0.00591163725586,0.14134355129,0.97497450516,0.986502017169,76.2467175065,240,
150.0,1.063,0.0867532673065,-6.0,0.0283729732729,0.14310556445,0.97206657103,0.985283140549,76.4073834456,240,
