LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.316211928498,-48.0,-0.235971275404,0.253237078567,0.964337472633,0.877673325951,72.8262636217,239,
6.0,0.864,-0.323435912386,-54.0,-0.237008479828,0.255321665154,0.961424515426,0.874626978731,71.8673679717,240,
12.0,0.864,-0.317278508208,-48.0,-0.241401538045,0.258785888221,0.963988475285,0.873758536147,72.3722306082,240,
18.0,0.864,-0.343084661381,-36.0,-0.257052694064,0.269405081672,0.972459455882,0.864109363716,76.1077288829,240,
24.0,0.864,-0.34013556829,-36.0,-0.267684410861,0.279553643778,0.972813402877,0.856233019286,76.1219048843,240,
30.0,0.864,-0.318117163915,-24.0,-0.257546620602,0.268921553619,0.974205433832,0.8639167196,77.0722893776,240,
36.0,0.864,-0.322345035363,-30.0,-0.257731825625,0.270765482916,0.969644995442,0.85959356467,75.4102142285,240,
42.0,0.864,-0.306366468589,-36.0,-0.256513694766,0.26568791651,0.97883061861,0.86472842139,79.4929152276,240,
48.0,0.864,-0.332032522209,-30.0,-0.240362196125,0.251947733197,0.974688503553,0.874980995791,77.6242505907,240,
54.0,0.864,-0.28750874339,60.0,-0.227250533467,0.236633568304,0.980856673466,0.890032264487,80.4531574309,240,
60.0,0.864,-0.271186562189,-24.0,-0.218336984821,0.229353822171,0.979377579596,0.898240315989,79.1926025166,240,
66.0,0.864,-0.305719701289,-48.0,-0.224859969538,0.240407681837,0.96850187294,0.885933269944,74.8009084987,240,
72.0,0.864,-0.292630810004,-36.0,-0.256500597962,0.268314483851,0.973279973283,0.86398424212,76.6708053982,240,
78.0,0.864,-0.310293583718,-18.0,-0.232123608356,0.243287961167,0.976555691327,0.883063779989,78.4150097958,240,
84.0,0.864,-0.306718335272,-18.0,-0.231976902794,0.243083474211,0.976836346212,0.883938228676,78.4788924543,240,
90.0,0.864,-0.469858789717,60.0,-0.320144366009,0.334461354287,0.958447612418,0.798672547777,71.3175702072,240,
96.0,0.864,-0.509149180808,-36.0,-0.343467610058,0.357336383151,0.956524050903,0.775576531198,70.7909446471,240,
102.0,0.864,-0.384530705588,54.0,-0.254575233943,0.265666290829,0.974406321182,0.862854472635,77.4944733744,240,
108.0,0.864,-0.381893100601,834.0,-0.229929686552,0.273544698148,0.907325662999,0.851845531733,56.0957166531,240,
114.0,0.864,-0.402178917189,828.0,-0.252670660526,0.272852098496,0.952748375229,0.852764234226,69.4879052283,240,
120.0,0.864,-0.38235346395,48.0,-0.237120126008,0.270761364211,0.928508040289,0.858028383371,61.2726852549,240,
126.0,0.864,-0.268406959633,66.0,-0.216694512233,0.232421106901,0.968611578743,0.890187165662,75.1001556239,240,
132.0,0.864,-0.333441723189,24.0,-0.26593697669,0.284297961234,0.960057204196,0.853703214658,70.22016614,240,
138.0,0.864,-0.371365075247,102.0,-0.190568825326,0.228339076247,0.927986600292,0.882318849124,62.7321432402,240,
144.0,0.864,0.0422284427374,72.0,-0.0154971811757,0.126872089724,0.936571028363,0.965990486718,62.6919957846,240,
150.0,0.864,0.0281579330784,84.0,-0.00122492644824,0.0843818623123,0.968513290896,0.984002055117,75.002098714,240,
