LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.176736218411,-36.0,-0.126953321195,0.130414711732,0.89372650326,0.483903688304,48.2805005756,239,
6.0,0.193,-0.181045822187,-36.0,-0.132971154923,0.136083681967,0.913355504395,0.464872322255,49.7546214303,240,
12.0,0.193,-0.185193574805,-36.0,-0.126182194035,0.130972197938,0.845200844246,0.464379162717,39.0625803065,240,
18.0,0.193,-0.17550582577,-42.0,-0.124309876732,0.12896626682,0.907356390697,0.46334452585,40.3732725098,240,
24.0,0.193,-0.179743154147,-48.0,-0.124199486243,0.130735549691,0.808254386864,0.433530312052,29.1251673858,240,
30.0,0.193,-0.186011754755,-48.0,-0.126922267264,0.135223754138,0.634264758035,0.405543484133,19.0030375605,240,
36.0,0.193,-0.181876465003,-54.0,-0.125594276786,0.133868901281,0.653332688581,0.407383865475,19.5490516528,240,
42.0,0.193,-0.185856335006,-42.0,-0.126883989018,0.1346845873,0.717225030246,0.409717117947,21.5711413629,240,
48.0,0.193,-0.190601559259,-36.0,-0.135590224537,0.142730381434,0.711281674947,0.399174030936,22.5991531846,240,
54.0,0.193,-0.180949943002,-42.0,-0.127864376718,0.134938236028,0.730264047065,0.417730851749,25.1378660859,240,
60.0,0.193,-0.177318735287,0.0,-0.130983053521,0.137481047538,0.751261066907,0.412727585709,27.4809814842,240,
66.0,0.193,-0.176161422813,12.0,-0.130387474043,0.143093410091,0.279481001875,0.363674136556,0.0,240,
72.0,0.193,-0.187050579851,-846.0,-0.139679359255,0.152752233729,0.115585175513,0.356982211913,0.0,240,
78.0,0.193,-0.17848040613,-768.0,-0.136730263843,0.149393529459,0.198342073813,0.379166653782,0.0,240,
84.0,0.193,-0.215312801834,-852.0,-0.157113520158,0.169266196657,-0.035754366753,0.331754913157,0.0,240,
90.0,0.193,-0.1686131455,-912.0,-0.150852078741,0.16793653967,-0.00117529545724,0.313091203262,0.0,240,
96.0,0.193,-0.154486985291,-864.0,-0.135484111176,0.155537059171,-0.0526102438472,0.321972342959,0.0,240,
102.0,0.193,-0.224161680894,42.0,-0.166926298013,0.179603760273,-0.122193857982,0.306443765225,0.0,240,
108.0,0.193,-0.207173119851,-840.0,-0.146681848149,0.156099303363,0.383318523887,0.372020574692,7.28492500356,240,
114.0,0.193,-0.190787475634,-798.0,-0.141847264924,0.153140496715,0.265804297137,0.371728715652,0.0,240,
120.0,0.193,-0.178833182248,-906.0,-0.143513717736,0.157324062877,0.208497286303,0.34725572287,0.0,240,
126.0,0.193,-0.146960524448,-918.0,-0.124971103409,0.143482271794,0.0234767104214,0.342680181649,0.0,240,
132.0,0.193,-0.0904973155359,-1344.0,-0.0978830086326,0.145625872446,-0.621037737907,0.148736903721,0.0,240,
138.0,0.193,-0.111329816103,-1356.0,-0.0839188151019,0.128907886289,-0.660456757021,0.215574499156,0.0,240,
144.0,0.193,-0.104996452309,-792.0,-0.0710303544356,0.113881030283,-0.444569401821,0.227706997172,0.0,240,
150.0,0.193,-0.108993698904,-798.0,-0.0834482395622,0.111882096771,-0.115873084089,0.3615274781,0.0,240,
