LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.125843652729,0.0,-0.18894513186,0.20004970892,0.993876516141,0.965174348174,87.1819390766,239,
6.0,0.995,-0.132037328809,0.0,-0.191165911316,0.201095536037,0.994216444186,0.964742947725,87.857734751,240,
12.0,0.995,-0.128359159849,6.0,-0.190152405497,0.199180238401,0.994875537125,0.96539276231,88.4655298189,240,
18.0,0.995,-0.154129471079,0.0,-0.204411469495,0.208723406221,0.997665134766,0.961987445821,91.788403443,240,
24.0,0.995,-0.189801632033,6.0,-0.214392768097,0.217135673094,0.998201838438,0.958438683486,93.3064643591,240,
30.0,0.995,-0.18921032344,6.0,-0.206794806214,0.209791686448,0.997916881736,0.960841863079,93.125632098,240,
36.0,0.995,-0.205719726843,6.0,-0.205280885909,0.20774335369,0.998129977728,0.961108501948,93.795332207,240,
42.0,0.995,-0.180130433259,0.0,-0.204265556466,0.209396991724,0.996364426627,0.961025126648,91.0362855425,240,
48.0,0.995,-0.146736772576,6.0,-0.192301851559,0.197415065605,0.996641696887,0.965249604711,91.3150544314,240,
54.0,0.995,-0.11232757316,6.0,-0.172428058241,0.182689205335,0.993931463103,0.970265357068,88.2556405616,240,
60.0,0.995,-0.10025305565,12.0,-0.168870986207,0.177020139307,0.995449815151,0.972078536835,89.6706871026,240,
66.0,0.995,-0.0996188889816,6.0,-0.159842061719,0.16767958962,0.995982832397,0.974923027993,90.1427665408,240,
72.0,0.995,-0.144961463775,6.0,-0.195897211656,0.202279817148,0.996729252219,0.964465751368,90.1919519087,240,
78.0,0.995,-0.117601209614,12.0,-0.180360790256,0.185934175589,0.996989823813,0.969418658088,91.2093599933,240,
84.0,0.995,-0.121121224818,6.0,-0.177590163114,0.182516601633,0.997789293847,0.970717834422,91.8054019017,240,
90.0,0.995,-0.137185428422,762.0,-0.248019108995,0.276540070901,0.973288199084,0.933470231449,76.2028572823,240,
96.0,0.995,-0.138577003012,762.0,-0.245476246971,0.274168466203,0.972988208598,0.934097159598,76.2435900014,240,
102.0,0.995,-0.169352014306,12.0,-0.188702663673,0.199671964314,0.992658145583,0.964544590085,87.3012673492,240,
108.0,0.995,-0.0822409426552,18.0,-0.110393581338,0.159708992965,0.974796948297,0.975900085719,77.5456143143,240,
114.0,0.995,-0.107176984734,12.0,-0.149901669084,0.169133291876,0.988752816993,0.973873001659,84.7604343293,240,
120.0,0.995,-0.0788450651258,18.0,-0.102056046441,0.160909131102,0.970677171173,0.975422008388,75.7964415577,240,
126.0,0.995,-0.0765634273939,12.0,-0.10695913686,0.11488881628,0.99669699603,0.98748903867,91.8397960531,240,
132.0,0.995,-0.0992257652199,762.0,-0.13247714897,0.163944928,0.982915565221,0.975321264132,81.2096961057,240,
138.0,0.995,-0.0223799228297,6.0,-0.0437255554416,0.0774705340191,0.99232150072,0.994189644756,87.5578805354,240,
144.0,0.995,0.18822810254,0.0,0.0267098217283,0.138400695205,0.971754214927,0.983196407124,73.5794595419,240,
150.0,0.995,0.166468643261,-6.0,0.0459723250856,0.134963660851,0.970823330477,0.983067782667,75.312232228,240,
