LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.104120468087,12.0,-0.179769618589,0.190822269603,0.992619516326,0.961965595319,86.3270721808,239,
6.0,0.906,-0.107168902222,12.0,-0.179847523679,0.189771507043,0.993055425064,0.962254103075,87.0975291667,240,
12.0,0.906,-0.105362850443,12.0,-0.180368730645,0.189748560854,0.993628898125,0.96238207474,87.4477989591,240,
18.0,0.906,-0.132470533225,12.0,-0.194285510667,0.199342868276,0.996537837195,0.958531741149,90.4948769576,240,
24.0,0.906,-0.169062290797,12.0,-0.204125385957,0.207737804985,0.997050725049,0.95448620966,91.7827166844,240,
30.0,0.906,-0.164563579596,6.0,-0.197320212836,0.201064431185,0.996861469945,0.956936638544,91.7721836599,240,
36.0,0.906,-0.1800558164,12.0,-0.195080827098,0.198057052894,0.997378524711,0.957650970986,92.7128435398,240,
42.0,0.906,-0.160470300572,0.0,-0.194209165473,0.199713704203,0.995414954241,0.957532921555,90.079837788,240,
48.0,0.906,-0.130776004211,0.0,-0.182470104773,0.188296070549,0.995503303817,0.962153927619,90.0988251884,240,
54.0,0.906,-0.0940675298314,6.0,-0.164144202935,0.174753437604,0.992571009304,0.967338809443,87.2259382618,240,
60.0,0.906,-0.0801850716411,6.0,-0.15930581643,0.168491591524,0.994013421496,0.969726339931,88.3100306693,240,
66.0,0.906,-0.077204931271,12.0,-0.149849719635,0.158675609609,0.994659653077,0.973069172095,88.883261827,240,
72.0,0.906,-0.11763927246,6.0,-0.184089122217,0.191219494177,0.995359156479,0.9618803474,88.9794550402,240,
78.0,0.906,-0.0932782324923,6.0,-0.169604109464,0.176180092327,0.995647506511,0.967062121558,89.8413588257,240,
84.0,0.906,-0.100937344848,6.0,-0.167186172989,0.17299281799,0.996587867616,0.968425844789,90.5317636078,240,
90.0,0.906,-0.111360710462,762.0,-0.233746722486,0.263402829043,0.967942551624,0.927414292149,74.1325687782,240,
96.0,0.906,-0.114191755761,762.0,-0.231254102055,0.261272510999,0.967580126266,0.928145792176,74.0963241886,240,
102.0,0.906,-0.142319778637,6.0,-0.176554306354,0.189032365431,0.990398845361,0.961905190875,85.6113050239,240,
108.0,0.906,-0.0610480749297,12.0,-0.0991262977992,0.154982191873,0.967830326514,0.972740470731,74.6196970516,240,
114.0,0.906,-0.0928001452595,6.0,-0.138630823599,0.159498871667,0.986249982084,0.972107202667,83.1966357186,240,
120.0,0.906,-0.0645259164114,12.0,-0.0923322957317,0.157242681525,0.963320873354,0.971876528077,72.8849552466,240,
126.0,0.906,-0.0587997324923,18.0,-0.097159528111,0.106805013264,0.995552216458,0.987023478622,90.5508643142,240,
132.0,0.906,-0.064464744744,762.0,-0.121910377909,0.158630691529,0.977278371172,0.972219854974,78.3775886467,240,
138.0,0.906,-0.0116172350289,6.0,-0.0368689555581,0.0757182666037,0.990126963107,0.993316075759,85.9107160113,240,
144.0,0.906,0.203694398082,-6.0,0.0354909960194,0.137313504205,0.967975706024,0.98028874541,71.741303192,240,
150.0,0.906,0.188285393088,-6.0,0.0538203774345,0.134452287024,0.967348048991,0.979964784955,73.7517824244,240,
