LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.184681898736,-36.0,-0.185934417316,0.195564904655,0.992612605511,0.947515988186,85.9642331717,239,
6.0,0.738,-0.185916743309,-24.0,-0.186514059638,0.196315357112,0.992687779033,0.947031681574,85.828508108,240,
12.0,0.738,-0.183589850489,-30.0,-0.188143099314,0.197312627984,0.993133713147,0.946662536541,86.2459089669,240,
18.0,0.738,-0.181715277029,-30.0,-0.177886138119,0.186854342271,0.993977863321,0.951815670349,86.7682933945,240,
24.0,0.738,-0.179682462035,-30.0,-0.181008236981,0.190836977472,0.993402524345,0.949516065251,86.0137537917,240,
30.0,0.738,-0.155199378924,-18.0,-0.175099369663,0.18644491794,0.99177809235,0.951810360161,85.1828515276,240,
36.0,0.738,-0.165539105407,-18.0,-0.180062838695,0.191860852382,0.991509982319,0.948774216189,84.6749286197,240,
42.0,0.738,-0.155819054216,-24.0,-0.182726134068,0.195652066588,0.990142629919,0.946749009566,83.8204986514,240,
48.0,0.738,-0.155807998064,-24.0,-0.184193962676,0.197446844761,0.989423700845,0.945975261908,83.5466738555,240,
54.0,0.738,-0.164318411322,-30.0,-0.181064795643,0.192374116743,0.99106064215,0.949128041843,84.9651469118,240,
60.0,0.738,-0.174883404161,-36.0,-0.186803267152,0.198570044627,0.990427245517,0.945785428766,84.4209588522,240,
66.0,0.738,-0.165411224417,-24.0,-0.189602814896,0.199819112011,0.991421379459,0.945649072416,85.4075540064,240,
72.0,0.738,-0.171267482383,-24.0,-0.191537542628,0.200840338092,0.992510214967,0.945038403031,86.0224797095,240,
78.0,0.738,-0.162127536481,6.0,-0.186724584358,0.197862769539,0.99047845848,0.946669284349,84.8582576021,240,
84.0,0.738,-0.164730666425,-12.0,-0.187321270879,0.197510516636,0.991415385803,0.946948297381,85.5130278842,240,
90.0,0.738,-0.173125537645,-6.0,-0.188676957066,0.196886260025,0.99361471863,0.947283345042,86.9841637588,240,
96.0,0.738,-0.169711348664,-6.0,-0.207311712381,0.216855026554,0.991532802836,0.936456553416,85.2806357584,240,
102.0,0.738,-0.162715264146,-6.0,-0.207950272513,0.219564878584,0.989132111024,0.93467707033,83.6976904921,240,
108.0,0.738,-0.185479996544,-6.0,-0.23243884945,0.242256789183,0.989777652607,0.922145066858,84.2061162062,240,
114.0,0.738,-0.184420758905,-6.0,-0.226645471684,0.236515222239,0.989998728389,0.9255708334,84.3580795517,240,
120.0,0.738,-0.206826608171,6.0,-0.221197796822,0.229882886037,0.991963384276,0.92934325307,85.5194388103,240,
126.0,0.738,-0.177598836005,0.0,-0.197627261941,0.206897565781,0.992913395794,0.941384666688,85.8325818683,240,
132.0,0.738,-0.147579575052,6.0,-0.171130049546,0.17996729335,0.994077076516,0.955283065301,87.11325229,240,
138.0,0.738,-0.171314027986,6.0,-0.186987526489,0.197434570546,0.992547616162,0.945996704307,85.338715495,240,
144.0,0.738,-0.1677252109,12.0,-0.174018369236,0.184992061054,0.992947631985,0.952122748512,85.4788487353,240,
150.0,0.738,-0.195013316976,-12.0,-0.179488903554,0.188657959287,0.994271273673,0.950570085194,86.5586158011,240,
