LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.308503017905,-12.0,-0.302947163744,0.312555687015,0.979849125804,0.848878376959,78.5559923303,239,
6.0,1.096,-0.309077030343,-12.0,-0.302902345939,0.312258987078,0.98012020974,0.848381152416,78.804351558,240,
12.0,1.096,-0.314937830689,-18.0,-0.314439100168,0.324075667041,0.979099342171,0.839644303239,78.0851325072,240,
18.0,1.096,-0.339339910188,-18.0,-0.328957522164,0.337100545623,0.980380227043,0.827015618812,79.4249406847,240,
24.0,1.096,-0.341878789364,-18.0,-0.343363244089,0.351602664876,0.980396623208,0.817643943733,78.8591571291,240,
30.0,1.096,-0.342689665613,-18.0,-0.330358730176,0.339468369361,0.978394502338,0.825957415344,78.1765126471,240,
36.0,1.096,-0.333455447904,-24.0,-0.328326951353,0.337222072964,0.979150276747,0.828327479778,78.5039740903,240,
42.0,1.096,-0.330074324991,-18.0,-0.325410979716,0.334877030283,0.978095785138,0.830358434147,77.9126648087,240,
48.0,1.096,-0.321385141829,-18.0,-0.319455847949,0.329600636975,0.977395544119,0.835206819486,77.3298202842,240,
54.0,1.096,-0.298352683458,-12.0,-0.30905269212,0.319792914649,0.978020849197,0.844632424408,77.0400540258,240,
60.0,1.096,-0.289833913432,-18.0,-0.3139158516,0.327613648907,0.97344518703,0.840697417425,73.8105794193,240,
66.0,1.096,-0.332564852939,-18.0,-0.312838203897,0.325112919177,0.971967369714,0.836177862993,75.2775434033,240,
72.0,1.096,-0.364884574422,-18.0,-0.34038786602,0.352069146772,0.970538473005,0.813597486411,74.8733930444,240,
78.0,1.096,-0.341561272856,-18.0,-0.326032535145,0.339601518183,0.968266950822,0.825431916523,73.4488325211,240,
84.0,1.096,-0.341762015062,-12.0,-0.316712636753,0.330141612456,0.968967633019,0.831865557429,73.9614456878,240,
90.0,1.096,-0.465765791042,-24.0,-0.422302093569,0.433442278182,0.964936451949,0.746619159615,72.7221318357,240,
96.0,1.096,-0.484983123509,-24.0,-0.435367845444,0.447097013945,0.960256733698,0.73190000322,71.5766980162,240,
102.0,1.096,-0.381268721187,-24.0,-0.34007217404,0.352690283938,0.968129389765,0.812537202016,73.8794972682,240,
108.0,1.096,-0.455677754678,-24.0,-0.372762155577,0.392512569059,0.945431056095,0.776155931994,65.6529859835,240,
114.0,1.096,-0.459074352751,-24.0,-0.381241004292,0.396517613444,0.955368192593,0.771965888135,69.5471385903,240,
120.0,1.096,-0.419271497435,-18.0,-0.349553406876,0.365193119006,0.958655403304,0.798985994692,70.461896329,240,
126.0,1.096,-0.394720642118,-6.0,-0.3117321355,0.32531445239,0.966425997289,0.828969776344,74.0124862137,240,
132.0,1.096,-0.426743039007,-18.0,-0.386651909822,0.405920606123,0.951902330511,0.774338862318,65.4746669781,240,
138.0,1.096,-0.458440429178,-18.0,-0.311228227949,0.347375625353,0.913115957404,0.807318585501,56.8934905876,240,
144.0,1.096,-0.167439856454,-24.0,-0.141319659213,0.162001458756,0.976798034606,0.951899430679,77.8722277615,240,
150.0,1.096,-0.185439043867,0.0,-0.148143902877,0.166488840643,0.978580687001,0.94923310465,78.7747757991,240,
