LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.222702776979,6.0,-0.270195555408,0.273387532037,0.975699344614,0.594472590069,70.132053445,239,
6.0,0.701,-0.228734223917,-24.0,-0.272200416687,0.275036958654,0.978028404725,0.591271233127,71.7049025702,240,
12.0,0.701,-0.238971316732,-24.0,-0.279174098689,0.282086936161,0.977464919404,0.583606521536,70.9618272762,240,
18.0,0.701,-0.252894894783,-12.0,-0.290888586616,0.293623215584,0.978512019633,0.571318558604,71.287265265,240,
24.0,0.701,-0.257183752979,-6.0,-0.299525665929,0.302335018607,0.977050115227,0.561302120445,70.4688860061,240,
30.0,0.701,-0.255906226029,-6.0,-0.305215512587,0.309076038774,0.965622872673,0.552501045307,65.0264889628,240,
36.0,0.701,-0.264086302414,0.0,-0.316268009141,0.320460723611,0.960003843723,0.539543585252,62.8931935439,240,
42.0,0.701,-0.257500084987,-6.0,-0.306292405208,0.310415861976,0.95732011934,0.547451667371,63.7840969098,240,
48.0,0.701,-0.246391912987,-12.0,-0.288749823015,0.291679218272,0.969431905349,0.566819656709,70.3863277636,240,
54.0,0.701,-0.238092384017,-12.0,-0.284896170041,0.287970689909,0.969923462492,0.571529452818,69.8599330313,240,
60.0,0.701,-0.239786958278,-18.0,-0.282293798267,0.284977805251,0.97531408003,0.577014642215,71.9769078955,240,
66.0,0.701,-0.242563743842,-24.0,-0.282812116058,0.285604792924,0.972221075559,0.574890952695,71.3863968587,240,
72.0,0.701,-0.25830807287,-12.0,-0.296713276762,0.299303973383,0.971008082188,0.557848702621,71.7793894526,240,
78.0,0.701,-0.246125198619,-18.0,-0.291370714859,0.295755273368,0.952579056465,0.560847192619,63.5617678595,240,
84.0,0.701,-0.264583592654,0.0,-0.309746334348,0.314195362637,0.946878518028,0.539113995995,62.1615533046,240,
90.0,0.701,-0.350579708372,6.0,-0.39905290898,0.402187053243,0.958670061306,0.463120868881,64.0110228487,240,
96.0,0.701,-0.384636203335,0.0,-0.430328787873,0.432812532456,0.962336951219,0.438718652574,66.747589619,240,
102.0,0.701,-0.312555939712,24.0,-0.383645774615,0.396611361249,0.83467261862,0.456492690169,27.7656662143,240,
108.0,0.701,-0.390010477952,36.0,-0.465039011086,0.475179571276,0.851122274547,0.405148978256,29.8748020707,240,
114.0,0.701,-0.37220020086,30.0,-0.4355040418,0.44237918102,0.90772744328,0.432617724732,44.2059567862,240,
120.0,0.701,-0.392025002631,24.0,-0.45733303281,0.465948083834,0.882008989647,0.415626280614,35.9491916718,240,
126.0,0.701,-0.367473644186,24.0,-0.41227801463,0.417139162698,0.929274162021,0.45019191525,54.3979203427,240,
132.0,0.701,-0.496181366269,42.0,-0.541907720177,0.549229480765,0.862704296622,0.366073974349,35.8087024259,240,
138.0,0.701,-0.525161972856,24.0,-0.539135436008,0.543521055748,0.894039731875,0.36486859209,50.5131808128,240,
144.0,0.701,-0.400252849689,60.0,-0.455881423032,0.470162154437,0.797410058075,0.408250617364,17.4114865995,240,
150.0,0.701,-0.370984768261,66.0,-0.447044494873,0.465567136795,0.762737350352,0.408613318239,6.62659919794,240,
