LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.230211773709,18.0,-0.188567986114,0.194508113702,0.975586123404,0.833346845129,77.8584641836,239,
6.0,0.628,-0.240968091593,18.0,-0.18849700732,0.194671714711,0.974280794316,0.831177889511,77.3881769111,240,
12.0,0.628,-0.239392526457,12.0,-0.182482130413,0.188934197168,0.973933291085,0.838582132698,77.2431427882,240,
18.0,0.628,-0.258306470625,12.0,-0.192025876617,0.195988512086,0.983621540718,0.82447196061,81.771608844,240,
24.0,0.628,-0.285833617999,12.0,-0.204649351749,0.208956424235,0.981089016031,0.804188925229,80.3791982054,240,
30.0,0.628,-0.28701877088,6.0,-0.197684237072,0.204123707857,0.972147724811,0.809465311102,76.3535085575,240,
36.0,0.628,-0.296853613239,12.0,-0.192669994509,0.200391417057,0.96768028144,0.811077173068,74.3899027757,240,
42.0,0.628,-0.281388666389,6.0,-0.194402229208,0.201940617399,0.967289105333,0.814652205797,74.5898561448,240,
48.0,0.628,-0.261298772978,12.0,-0.186168357002,0.192306965177,0.974973894817,0.828345536245,77.5928767437,240,
54.0,0.628,-0.213623036467,18.0,-0.169407533366,0.178732091676,0.964528589976,0.852226026835,73.5135821676,240,
60.0,0.628,-0.232372855025,24.0,-0.166090826498,0.173236582809,0.973883960003,0.854103774037,77.1089383926,240,
66.0,0.628,-0.212074315643,18.0,-0.155579367925,0.162885112201,0.974597109015,0.869998465313,77.5769287864,240,
72.0,0.628,-0.248199417404,12.0,-0.182967845213,0.19209075164,0.963613418802,0.835465800936,72.807537694,240,
78.0,0.628,-0.249181105074,24.0,-0.176801668213,0.183704783648,0.972865616534,0.840345029733,76.8094284975,240,
84.0,0.628,-0.221778668152,48.0,-0.170167322981,0.175736114141,0.979049205206,0.852950137334,79.5971767563,240,
90.0,0.628,-0.299936087427,768.0,-0.193242335015,0.21462820219,0.906058504761,0.790493775415,56.583284797,240,
96.0,0.628,-0.297216015986,762.0,-0.187019823882,0.206104242427,0.917276366819,0.801831837959,59.734171014,240,
102.0,0.628,-0.277956182534,18.0,-0.167672293408,0.178952811844,0.956820903116,0.843033890076,70.9312136591,240,
108.0,0.628,-0.187485757214,18.0,-0.0988798467259,0.140091335677,0.893352625441,0.894497751883,53.8667254754,240,
114.0,0.628,-0.202435286685,36.0,-0.131055540257,0.147887076379,0.94831818169,0.887816188605,68.1469022232,240,
120.0,0.628,-0.173901601228,36.0,-0.0900547309357,0.13534764765,0.887619968641,0.898646160394,53.0293300714,240,
126.0,0.628,-0.149083838791,42.0,-0.0995863874687,0.116773944509,0.960332679899,0.922954640182,71.6516191614,240,
132.0,0.628,-0.21940415994,774.0,-0.0881932025035,0.130212522835,0.897472739688,0.904525035906,55.4662892664,240,
138.0,0.628,-0.093831670159,36.0,-0.0264052843215,0.0598279394222,0.979223193367,0.97686770451,75.043128238,240,
144.0,0.628,0.0531409984203,12.0,0.0181198224767,0.119981206224,0.86399657653,0.924826267302,44.8639556193,240,
150.0,0.628,0.00241764517209,-24.0,0.0304473024049,0.0907592380057,0.91916859629,0.953076922333,60.2536709426,240,
