LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.937,-0.161962106262,0.0,-0.210631298295,0.218135665016,0.998612339575,0.989750696644,94.722516099,239,
6.0,1.937,-0.166240657768,0.0,-0.213539561139,0.220951335468,0.998620471127,0.989476988587,94.7225661884,240,
12.0,1.937,-0.144562744026,0.0,-0.209940486706,0.218653652189,0.9983858984,0.989762161725,94.3169371948,240,
18.0,1.937,-0.162919970273,0.0,-0.211639647323,0.219826417678,0.998481996762,0.989586857596,94.4728533633,240,
24.0,1.937,-0.165239808711,0.0,-0.205992724311,0.214353255506,0.998505659072,0.990067600959,94.4869523586,240,
30.0,1.937,-0.150575133285,0.0,-0.205334141479,0.213766279115,0.998471318044,0.99020295024,94.471602622,240,
36.0,1.937,-0.151946497713,6.0,-0.195625786094,0.204262035953,0.998527667387,0.990977981077,94.5348378841,240,
42.0,1.937,-0.110013315124,6.0,-0.199314014911,0.213736676549,0.997534554476,0.990321351518,92.8221274164,240,
48.0,1.937,-0.124160518738,6.0,-0.193646965297,0.204565571429,0.998141427566,0.99106498685,93.8678548695,240,
54.0,1.937,-0.154424951568,6.0,-0.203720566352,0.213142591182,0.9983001216,0.990244152609,94.1717222566,240,
60.0,1.937,-0.157408501051,-6.0,-0.20252480035,0.211143922794,0.998457835838,0.990440824713,94.446980115,240,
66.0,1.937,-0.138880396024,6.0,-0.175667525813,0.187593208448,0.998138535294,0.99238449846,93.8790023511,240,
72.0,1.937,-0.117989068906,6.0,-0.164092317315,0.17971018367,0.997675401629,0.993035919396,93.1854571384,240,
78.0,1.937,-0.0918953774392,6.0,-0.176215107157,0.192679800319,0.997510177188,0.992132056412,92.7523116355,240,
84.0,1.937,-0.112511225329,6.0,-0.152314687109,0.172412801106,0.997177840769,0.993598702336,92.4870838845,240,
90.0,1.937,-0.0848772882195,0.0,-0.0682338271755,0.104457843496,0.998217760139,0.997532115929,92.644615902,240,
96.0,1.937,-0.0369567862093,0.0,-0.0522502767125,0.0965442972615,0.997684488185,0.997911103626,92.4501650211,240,
102.0,1.937,-0.0886569124353,0.0,-0.111540902232,0.137081752653,0.997560170915,0.995831279408,92.5892973596,240,
108.0,1.937,-0.0489800863416,0.0,-0.0682416662938,0.0985112210797,0.998258814392,0.997834601346,93.3928972845,240,
114.0,1.937,-0.0457539749129,0.0,-0.0732292005939,0.109967771265,0.997438816715,0.997307703679,92.3705780603,240,
120.0,1.937,-0.108833265307,-6.0,-0.0961820902277,0.132509212135,0.997388476721,0.996022480787,91.5235953685,240,
126.0,1.937,-0.121011994509,6.0,-0.145026262905,0.160073661651,0.998204746593,0.994362101801,93.698802014,240,
132.0,1.937,-0.0865646306992,6.0,-0.0413729364176,0.121202227665,0.997017809212,0.996565979993,89.4055211623,240,
138.0,1.937,-0.0850523085836,-6.0,-0.0875426222896,0.132979925821,0.996525068759,0.995999060797,90.6909762831,240,
144.0,1.937,-0.104623527681,0.0,-0.125850704985,0.142432574165,0.998191233305,0.995550193352,93.797241025,240,
150.0,1.937,-0.0857281428064,0.0,-0.125968087409,0.1447535762,0.997841176172,0.995429397083,93.3680061395,240,
