LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.231936908623,6.0,-0.265815990294,0.267166466781,0.995114856448,0.648263263172,83.5751941185,239,
6.0,0.778,-0.231204521563,0.0,-0.266356003061,0.267842357464,0.994632321611,0.647416964091,82.713076274,240,
12.0,0.778,-0.24869926146,6.0,-0.276470037712,0.277609856348,0.993349100921,0.627413758048,84.5826644106,240,
18.0,0.778,-0.262592469914,6.0,-0.284422362844,0.285396752127,0.994310327885,0.615855017554,85.5442706106,240,
24.0,0.778,-0.254096019529,6.0,-0.284243029496,0.285622163875,0.9921225287,0.617810698948,82.801339978,240,
30.0,0.778,-0.269144089378,0.0,-0.286031293013,0.28692226907,0.995179645728,0.61371349671,86.1388908921,240,
36.0,0.778,-0.279334396492,6.0,-0.292272063582,0.292986333353,0.995322505728,0.603769623025,87.4567460433,240,
42.0,0.778,-0.287207031264,6.0,-0.295802921427,0.296446786194,0.995420632505,0.598266047484,88.020049835,240,
48.0,0.778,-0.28128794657,24.0,-0.291628482498,0.292607092459,0.993260196022,0.605223695018,85.3308797516,240,
54.0,0.778,-0.283468051947,18.0,-0.28237912029,0.28322684591,0.993713289759,0.615696781124,86.5664777604,240,
60.0,0.778,-0.29015424136,6.0,-0.289619453356,0.290361964302,0.994636631554,0.606636741467,87.2689646702,240,
66.0,0.778,-0.284511870129,30.0,-0.290336650352,0.29162281322,0.990379317134,0.606788565757,83.2158402514,240,
72.0,0.778,-0.314782802584,18.0,-0.309396192476,0.310393704254,0.990917099402,0.582039447151,84.745902577,240,
78.0,0.778,-0.310606261534,24.0,-0.305583619321,0.306724807853,0.989369634535,0.585386593355,83.7830539806,240,
84.0,0.778,-0.321345852599,30.0,-0.313317515724,0.315176880496,0.981154948581,0.577299251588,79.0280768535,240,
90.0,0.778,-0.368327090691,18.0,-0.371357432441,0.372266840757,0.992705974793,0.524832602797,84.0462973676,240,
96.0,0.778,-0.386168235704,18.0,-0.391632916091,0.392302979673,0.993581185078,0.505052826848,85.9394102706,240,
102.0,0.778,-0.361195255012,30.0,-0.352068275972,0.354200111649,0.977624940471,0.5399398276,76.1950649768,240,
108.0,0.778,-0.417458084919,24.0,-0.411745893258,0.413825208257,0.977488485138,0.490926621321,74.5819261113,240,
114.0,0.778,-0.38342307951,30.0,-0.390299747452,0.393376827691,0.97039464247,0.508449339025,69.8738872703,240,
120.0,0.778,-0.354162880484,18.0,-0.37699360822,0.379766132164,0.97896003719,0.521765191433,71.898990877,240,
126.0,0.778,-0.354119169028,24.0,-0.350054868001,0.352704335434,0.974358843704,0.543919413144,73.5279352027,240,
132.0,0.778,-0.423694528946,36.0,-0.42619798955,0.428292635065,0.973594730289,0.479003265938,74.0454100101,240,
138.0,0.778,-0.380973145748,30.0,-0.385243753263,0.387783342235,0.968848685906,0.507625605528,72.817817243,240,
144.0,0.778,-0.280828233943,18.0,-0.290748561713,0.294491519097,0.96828461737,0.603790366094,71.2869236671,240,
150.0,0.778,-0.299721209831,30.0,-0.293342697018,0.298367391273,0.95465088399,0.597372029438,66.5485797991,240,
