LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.273850640988,78.0,-0.242939909548,0.253927414706,0.973249458224,0.860775225525,76.3126930037,239,
6.0,0.805,-0.274238234753,78.0,-0.243935938192,0.255609374516,0.970925690962,0.857913189967,75.4681994412,240,
12.0,0.805,-0.274568943224,78.0,-0.246904374077,0.258127854887,0.972908408178,0.857746662113,75.8138939492,240,
18.0,0.805,-0.295605158874,84.0,-0.262564171495,0.270534699343,0.979326051845,0.845701223954,79.0593554611,240,
24.0,0.805,-0.314054200951,78.0,-0.271463698453,0.27892831403,0.980135365405,0.838392127414,79.4087644606,240,
30.0,0.805,-0.310829576989,72.0,-0.263538677802,0.270489685199,0.981519154934,0.845206304246,80.4273937678,240,
36.0,0.805,-0.337728503959,54.0,-0.263461239904,0.271230627036,0.978628629658,0.841731647882,79.2944013362,240,
42.0,0.805,-0.32267340189,48.0,-0.263060350548,0.268508968,0.985081209624,0.844918179544,82.7111648465,240,
48.0,0.805,-0.307440791958,78.0,-0.247454014445,0.254654041507,0.981262884978,0.856534238853,80.6843965458,240,
54.0,0.805,-0.260916552678,78.0,-0.234568956356,0.240505053664,0.985575048928,0.87184287228,82.9402067521,240,
60.0,0.805,-0.250158873121,66.0,-0.22461638507,0.231696052216,0.984492690852,0.881943095532,81.7408652102,240,
66.0,0.805,-0.290032794463,96.0,-0.229625489965,0.239531437402,0.976484816319,0.871663459233,78.0997184576,240,
72.0,0.805,-0.329246501077,-6.0,-0.262763360589,0.269931067856,0.980929451623,0.84517850335,80.1494826901,240,
78.0,0.805,-0.31010261028,90.0,-0.239200288719,0.24612955526,0.982640610345,0.86470928427,81.3703474904,240,
84.0,0.805,-0.296735747978,36.0,-0.238619533521,0.245667051753,0.982508474959,0.865672640582,81.2322614197,240,
90.0,0.805,-0.450783771569,54.0,-0.326172068356,0.338320445631,0.958457039249,0.772147826942,71.1366454971,240,
96.0,0.805,-0.492660035099,60.0,-0.349460828403,0.360885388918,0.95773677857,0.748603190693,71.0600744817,240,
102.0,0.805,-0.365072142449,48.0,-0.261397940741,0.269121772216,0.978676411674,0.840635268797,79.4358965753,240,
108.0,0.805,-0.358310545268,828.0,-0.235638778554,0.273510156686,0.905125384097,0.83123295863,55.3911942777,240,
114.0,0.805,-0.381070352783,60.0,-0.258589965188,0.275294142753,0.953559584349,0.830668559092,69.6625783695,240,
120.0,0.805,-0.368490831475,60.0,-0.241721565452,0.271963159313,0.924195004725,0.836379333358,59.9600721891,240,
126.0,0.805,-0.256341126389,60.0,-0.220938714905,0.232788977645,0.972002549143,0.874492205616,76.4438530571,240,
132.0,0.805,-0.351943002113,42.0,-0.270682501712,0.287516275839,0.956502567648,0.829758801014,68.8593401973,240,
138.0,0.805,-0.325103653958,96.0,-0.195876454906,0.226961543668,0.929757416173,0.869145541359,63.1696639133,240,
144.0,0.805,0.0672397972592,72.0,-0.020545673885,0.114738906487,0.94212951315,0.967910770759,63.7359235154,240,
150.0,0.805,0.0532625501407,78.0,-0.00948914004219,0.0707415980252,0.974937015132,0.987061398733,77.4796686576,240,
