LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.329821598054,36.0,0.164636423597,0.183778334235,0.987356548679,0.96839062814,83.9279013803,239,
6.0,0.893,0.138265751426,-42.0,0.0706059156604,0.0947993925696,0.992411644882,0.991390728332,87.5245453442,240,
12.0,0.893,0.0897092207983,-12.0,0.0348671711651,0.0699169749116,0.993028111757,0.995296964105,88.0484811201,240,
18.0,0.893,0.0947086238717,-42.0,0.0362522734014,0.0692578333276,0.993430474968,0.995395342033,88.3621407387,240,
24.0,0.893,0.149152202049,-42.0,0.132601790632,0.143600722125,0.99423080492,0.980474204149,89.1301993698,240,
30.0,0.893,0.0525216404506,-42.0,0.0446433901028,0.0699410769912,0.994459657241,0.99528540531,89.3821692471,240,
36.0,0.893,0.0313077875647,-6.0,0.0308423609242,0.0567252918197,0.995599989689,0.996872480148,90.6111781611,240,
42.0,0.893,0.0321181513713,-6.0,0.0303566156427,0.0584026509095,0.995148026578,0.996666764367,90.1604529294,240,
48.0,0.893,0.104344439581,-6.0,0.104236682931,0.114767410507,0.995513061542,0.987300025949,90.5291747687,240,
54.0,0.893,0.0288061412663,-6.0,0.0401975021706,0.0614288601057,0.995816318424,0.996338362711,90.8393857936,240,
60.0,0.893,-0.0200283348023,-12.0,-0.00224440015392,0.0519348350099,0.994836912034,0.997391827821,89.7674152345,240,
66.0,0.893,-0.020894958901,-18.0,-0.00818490140315,0.0554651855734,0.994212834128,0.997021773921,89.1813752549,240,
72.0,0.893,0.0290324392162,-12.0,0.0519890287023,0.073795788336,0.994664706732,0.994705132828,89.6713824448,240,
78.0,0.893,-0.0138370757374,12.0,-0.00188166065795,0.0548273419575,0.99425253375,0.997095518595,89.1937803112,240,
84.0,0.893,-0.0379511573414,-6.0,-0.0333989264111,0.0617360192283,0.994820955714,0.996316326771,89.7604658008,240,
90.0,0.893,0.0010664801094,36.0,-0.00256821990699,0.0518554378972,0.994775262418,0.997373677875,89.7860545625,240,
96.0,0.893,0.00157447394849,36.0,-0.0137930355734,0.0598800418787,0.993636147542,0.996560618607,88.5085145306,240,
102.0,0.893,-0.0199110836993,36.0,-0.0284863255367,0.0609431439423,0.994416637709,0.996407168333,89.3750763639,240,
108.0,0.893,-0.0106562007583,30.0,-0.0301832652782,0.0636622760757,0.993980144966,0.996086342918,88.9458425034,240,
114.0,0.893,0.0593183141917,42.0,0.055197970946,0.0708281978165,0.996195379586,0.995149167762,91.2472298265,240,
120.0,0.893,0.0759297775463,36.0,0.061517171132,0.0770258914498,0.995836473154,0.994177614618,90.8585962438,240,
126.0,0.893,0.083236944042,30.0,0.0850694107802,0.0926314719193,0.997387292626,0.991662117089,92.7706807798,240,
