LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,0.848519491354,-114.0,0.93773576778,0.939959386124,0.864428533635,0.117422435764,10.4299185202,237,
6.0,0.107,0.858492870085,-132.0,0.946033414018,0.948069481712,0.969925254395,0.117006275423,13.3170036744,238,
12.0,0.107,0.861882060485,138.0,0.947930995783,0.949793547414,0.968592657406,0.117018032098,16.1074365958,238,
18.0,0.107,0.856629223178,96.0,0.943488208661,0.945417964789,0.972737889467,0.117443648098,15.3291155509,238,
24.0,0.107,0.846575049327,-78.0,0.934577555678,0.936598651473,0.985849524369,0.118312774363,13.8984004653,238,
30.0,0.107,0.836125606361,72.0,0.919972023486,0.921996286946,0.981204054858,0.120074811707,14.6180020059,238,
36.0,0.107,0.851140480125,-36.0,0.936670432102,0.938754917038,0.973000438455,0.118015303456,12.8336695797,238,
42.0,0.107,0.851641633148,126.0,0.935610865607,0.93770189789,0.962107658946,0.118179807762,12.9429712095,238,
48.0,0.107,0.868755392371,48.0,0.954061153209,0.956051343822,0.984397444986,0.116192751683,13.8088789824,238,
54.0,0.107,0.851731590843,96.0,0.936167013836,0.938033076978,0.961799372712,0.118291625764,16.4713861128,238,
60.0,0.107,0.858751127617,-132.0,0.944776841829,0.946831125876,0.969596411973,0.117184997853,13.4228542852,238,
66.0,0.107,0.857585192208,138.0,0.946029567547,0.948088773625,0.975826561473,0.116986994912,13.1676762267,238,
72.0,0.107,0.857504000572,6.0,0.944495483124,0.946507893305,0.977012313307,0.117221808691,14.0846765813,238,
78.0,0.107,0.85696956733,-84.0,0.943855099237,0.945904601184,0.970633368702,0.117228967223,13.2487155375,238,
84.0,0.107,0.869040397125,54.0,0.95477328686,0.956822180871,0.939362937851,0.116098875771,13.4834434467,238,
90.0,0.107,0.86902224403,-102.0,0.953555843199,0.95560861737,0.966608379348,0.116163479069,13.0230516721,238,
96.0,0.107,0.868123105876,-54.0,0.955642395829,0.957653006714,0.947411521591,0.115974123814,13.8708121569,238,
102.0,0.107,0.864343225187,-114.0,0.951128408726,0.953097163756,0.979302318617,0.116588654211,14.814535627,238,
108.0,0.107,0.858722132619,-90.0,0.944063215752,0.946140201617,0.962720644944,0.117165413367,12.8271281793,238,
114.0,0.107,0.856813238006,-84.0,0.943723804803,0.945781870475,0.953807278494,0.117271966227,13.3524308533,238,
120.0,0.107,0.850266764164,-12.0,0.938889851638,0.940968284478,0.961642807056,0.117789307762,13.2054604407,238,
126.0,0.107,0.861438812473,126.0,0.940796330378,0.942798997628,0.975033486343,0.117691969679,14.4416907533,238,
