LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.179610295034,30.0,-0.075883026858,0.112237706179,0.985397723795,0.963397965136,74.5344261753,239,
6.0,0.665,-0.186628438056,24.0,-0.0900411733106,0.122349625546,0.987203123241,0.956306939699,74.44166507,240,
12.0,0.665,-0.154516888548,24.0,-0.0415955474114,0.0916589970278,0.990828590588,0.974726575484,74.7995653558,240,
18.0,0.665,-0.210536937959,24.0,-0.0925291067373,0.120978529091,0.992257316484,0.957368543765,75.9536002035,240,
24.0,0.665,-0.1572662541,24.0,-0.0399834170611,0.0874969443748,0.99234335991,0.977189040403,75.9875258301,240,
30.0,0.665,-0.198478821356,24.0,-0.0809173054612,0.113276090901,0.99245199856,0.962144401817,75.5420548822,240,
36.0,0.665,-0.132218168377,54.0,-0.00397271397597,0.0827074611689,0.990989127648,0.979221038012,74.5111794338,240,
42.0,0.665,-0.192541995077,54.0,-0.0438851361338,0.0964498015088,0.991432520902,0.971494768734,73.5005728159,240,
48.0,0.665,-0.117510584276,36.0,0.0122345754191,0.0853443237716,0.991561501451,0.977674993185,73.9401307158,240,
54.0,0.665,-0.141523948769,30.0,-0.0138579466189,0.0842054804018,0.992089689806,0.978351928082,74.373776897,240,
60.0,0.665,-0.0911404566451,42.0,0.0134225675345,0.0745003731119,0.991590437407,0.983745489813,77.3900581025,240,
66.0,0.665,-0.157208192158,18.0,-0.0409566189133,0.0870158698484,0.991810564521,0.977586816245,76.312273795,240,
72.0,0.665,-0.124924879068,30.0,-0.00248290623146,0.0772121359562,0.993419465951,0.982124134575,76.1895536613,240,
78.0,0.665,-0.146246620996,36.0,-0.0333933935542,0.0810307754967,0.991926142121,0.980755100338,77.2207480779,240,
84.0,0.665,-0.0813362257093,42.0,0.0285877179301,0.0814662228973,0.992086529601,0.980320681604,76.4631134296,240,
90.0,0.665,-0.109035434044,24.0,0.00419914929015,0.0766766688892,0.992139896062,0.982500862955,76.377947202,240,
96.0,0.665,-0.0158365554935,24.0,0.0780395093707,0.104345130137,0.990723717793,0.969325138305,78.6289904588,240,
102.0,0.665,-0.0536768739731,12.0,0.047211801234,0.0867919047094,0.989462440554,0.978324837509,77.5299779575,240,
108.0,0.665,-0.016900666889,18.0,0.078711310988,0.106812922853,0.989264723587,0.967680522767,77.7221861793,240,
114.0,0.665,-0.0722485751896,18.0,0.0387657493858,0.0832247899753,0.994015868758,0.979565349566,77.277832853,240,
120.0,0.665,-0.0777270101034,24.0,0.0571706504674,0.0978361470683,0.993682436638,0.971320683418,75.5040073401,240,
126.0,0.665,-0.0126172149217,18.0,0.0698035800574,0.0989255331342,0.988714656171,0.972508142441,78.372222547,240,
