LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.00166351427395,24.0,-0.0185684934569,0.0495639013587,0.992701801157,0.995692262187,87.7659521009,239,
6.0,0.651,0.0775570746859,24.0,0.0516155286779,0.0688427092784,0.992865198784,0.991778677076,87.912308973,240,
12.0,0.651,-0.0209841861747,42.0,-0.0223177164596,0.0488222542265,0.993523944879,0.995847785972,88.4778121238,240,
18.0,0.651,-0.0244198997975,48.0,-0.0263835328604,0.0492413778367,0.994134194764,0.995792946469,88.9676489411,240,
24.0,0.651,-0.0138306800906,24.0,-0.0133817612446,0.0428987275705,0.99440722677,0.996809809837,89.1848440935,240,
30.0,0.651,0.0590442017244,24.0,0.0562838214258,0.0698008971145,0.994184750639,0.991573887449,89.0455495926,240,
36.0,0.651,-0.0037725541553,24.0,0.00136673934981,0.0419972428517,0.993946821055,0.996924250356,88.8619625199,240,
42.0,0.651,-0.00911101512922,42.0,-0.000547517494851,0.0429809710716,0.993580054209,0.996764237012,88.595953548,240,
48.0,0.651,0.00982359995422,18.0,0.0118554387429,0.0444457002105,0.993626822684,0.996542199384,88.6336635624,240,
54.0,0.651,0.0642032527192,18.0,0.0673000629995,0.080521012206,0.993217861689,0.988753529275,88.269473879,240,
60.0,0.651,0.034270291394,30.0,0.0401651724088,0.0602691542892,0.993041157294,0.993681216241,88.0765997602,240,
66.0,0.651,0.0424244182334,30.0,0.0419796612,0.0600391701667,0.993611505153,0.99371614754,88.6103301572,240,
72.0,0.651,0.0517769626127,24.0,0.0556829663638,0.0708211850446,0.993326548779,0.991259379914,88.3879801309,240,
78.0,0.651,0.0912201932145,24.0,0.0894856650013,0.099772780277,0.993310593967,0.982912420712,88.2917380218,240,
84.0,0.651,0.0609852435421,30.0,0.0588602962113,0.0734419364142,0.993342241271,0.990646821308,88.345201494,240,
90.0,0.651,0.0548638906388,30.0,0.0524357431754,0.0684320355017,0.993346341986,0.991876395232,88.3323624229,240,
96.0,0.651,0.0829713784162,30.0,0.0780644303598,0.0889601635202,0.993780573163,0.986389251957,88.6802604193,240,
102.0,0.651,0.0758982474814,30.0,0.0719695126505,0.0837655104061,0.993669815077,0.987878886397,88.6269098801,240,
108.0,0.651,0.0625973262082,24.0,0.059080251517,0.0733743329933,0.993592696202,0.990722349118,88.4540514454,240,
114.0,0.651,0.0560426151759,30.0,0.056348176685,0.0716913665251,0.993215860739,0.991079892878,88.2389016567,240,
120.0,0.651,0.100108795927,18.0,0.0944610395127,0.104286681485,0.993376881067,0.981439115494,88.2740094349,240,
126.0,0.651,0.0500619624126,24.0,0.0476389180783,0.0658695437218,0.993070312361,0.992528666454,87.9292876705,240,
