LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.0933679709076,-366.0,0.190238044686,0.193323287499,0.414357179197,0.248479952012,8.86776488264,239,
6.0,0.156,0.0913704301284,-300.0,0.195970635062,0.19916032706,0.352467807911,0.241989284376,6.29315753449,240,
12.0,0.156,0.0886459694642,-366.0,0.188711924174,0.191557691452,0.521989708776,0.252848128762,13.1695798814,240,
18.0,0.156,0.0857240459456,-378.0,0.185374090295,0.188712812969,0.360396531954,0.254839378119,6.71693141663,240,
24.0,0.156,0.102955941905,-420.0,0.189486107051,0.192713816323,0.381902090979,0.252509334463,7.2916393836,240,
30.0,0.156,0.100090295586,-384.0,0.194136729317,0.197117929021,0.434728124457,0.247414737594,9.85291371341,240,
36.0,0.156,0.0807151519182,-396.0,0.191906087311,0.195244485453,0.329561172492,0.243525460157,5.10672908057,240,
42.0,0.156,0.088542212655,-378.0,0.192405503707,0.195245850478,0.52088210601,0.247485842053,12.4143950242,240,
48.0,0.156,0.0749156962934,-396.0,0.18977983169,0.192855052347,0.502689249402,0.247607381325,9.45659534838,240,
54.0,0.156,0.0918697630175,-402.0,0.20114121217,0.204128870324,0.414787660605,0.237860160252,8.15318023001,240,
60.0,0.156,0.0821707022106,-402.0,0.190125068695,0.193054417188,0.482154277381,0.250370325552,11.5672675363,240,
66.0,0.156,0.0788311657067,-90.0,0.193507210743,0.196628086553,0.415425312151,0.244155811249,7.89732062463,240,
72.0,0.156,0.0999572899746,-102.0,0.197539618521,0.201147219391,0.26784676113,0.238983705121,0.0,240,
78.0,0.156,0.0976787191586,804.0,0.199466451567,0.202596387584,0.380469861776,0.239636086858,6.36437879454,240,
84.0,0.156,0.0782011821884,-468.0,0.182958930539,0.186307656101,0.372413853947,0.255953789382,7.18115000372,240,
90.0,0.156,0.0788611282133,-84.0,0.181746652979,0.184883999506,0.445717733775,0.25778418265,10.4795967877,240,
96.0,0.156,0.0821245271097,-78.0,0.184258596823,0.187351656049,0.448281321132,0.257182463716,10.5120909302,240,
102.0,0.156,0.074371166253,-78.0,0.183031279062,0.18602271137,0.487813223402,0.257040083219,12.2977083901,240,
108.0,0.156,0.0660848714378,-72.0,0.176039282258,0.179254828571,0.451699981745,0.265143150584,10.7829646488,240,
114.0,0.156,0.0738280684118,-78.0,0.180394864246,0.183649350888,0.418083242813,0.258530784158,9.14586194239,240,
120.0,0.156,0.0753342083441,-36.0,0.187614835773,0.190473176836,0.5192331508,0.253238374373,13.2279461765,240,
126.0,0.156,0.0711624575861,-72.0,0.182255976746,0.185357099143,0.462042655465,0.256182407214,10.87873795,240,
