LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.0816866677638,48.0,-0.097587727868,0.100762814392,0.988562769738,0.884189740929,80.9845163377,239,
6.0,0.278,-0.103402302767,48.0,-0.117998755239,0.120344219418,0.991400180986,0.845990261455,82.1420237789,240,
12.0,0.278,-0.08105919714,42.0,-0.0876673690383,0.0912968226948,0.990704923273,0.904751093584,80.7504598225,240,
18.0,0.278,-0.0594956382437,90.0,-0.0604810488634,0.0647482378197,0.992034672498,0.948874594739,82.540148283,240,
24.0,0.278,-0.0576814386611,168.0,-0.055043705904,0.058564748522,0.992993300073,0.956806139507,84.893716632,240,
30.0,0.278,-0.0734345675573,102.0,-0.076109457372,0.0792088180049,0.993579791406,0.925776121397,83.4284169973,240,
36.0,0.278,-0.0382614337555,114.0,-0.0446654602009,0.0506227824027,0.992198184771,0.968280171738,82.0045851114,240,
42.0,0.278,-0.0305798391677,120.0,-0.0327120567798,0.0403547453228,0.991915463211,0.97949801559,82.1515794165,240,
48.0,0.278,-0.0228166278362,156.0,-0.0300804267733,0.0388461673792,0.992795997997,0.981270410143,81.4345971426,240,
54.0,0.278,-0.0347267394532,108.0,-0.0414882445063,0.0481659808182,0.993044053541,0.971540667814,81.519374156,240,
60.0,0.278,-0.0234581531733,108.0,-0.0309966954997,0.0394081444706,0.992223569587,0.980607948871,81.6196691067,240,
66.0,0.278,-0.0163117508071,132.0,-0.0191588956031,0.031489325391,0.989843647717,0.987347411247,81.1249606613,240,
72.0,0.278,-0.0226675316449,126.0,-0.0270375815668,0.03717131357,0.989766384683,0.982544847435,80.7336712639,240,
78.0,0.278,-0.0294695140607,96.0,-0.0366622268431,0.0441358585005,0.992250061274,0.975861946192,81.4397834098,240,
84.0,0.278,-0.0258144598531,84.0,-0.0294275794234,0.0380513195581,0.991877726714,0.981805082551,81.7799952906,240,
90.0,0.278,-0.016759644341,84.0,-0.0187942867953,0.0329957142168,0.991298866275,0.986547426816,79.5164314566,240,
96.0,0.278,-0.0227038778142,66.0,-0.0259986747424,0.0371234432719,0.991362575948,0.982954542867,79.9851226283,240,
102.0,0.278,-0.0204979398268,150.0,-0.0227714940487,0.0347976080932,0.991437352865,0.984975520314,80.1265142616,240,
108.0,0.278,-0.0560197412687,168.0,-0.0544778905771,0.0589408776198,0.991613410559,0.956781305271,83.0069264743,240,
114.0,0.278,-0.0511469875323,150.0,-0.0523039279832,0.0588008165918,0.989815071276,0.958048386097,79.7074944505,240,
120.0,0.278,-0.0543926370766,102.0,-0.0587019329575,0.0659831460558,0.98925307595,0.94899162474,77.2424359518,240,
126.0,0.278,-0.0661664172896,138.0,-0.0660095993539,0.0697177056483,0.990861874606,0.940219081176,83.0555935362,240,
