LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.148572777388,0.0,-0.109679585393,0.112512729484,0.986778238209,0.7115840967,73.2705381669,239,
6.0,0.214,-0.142861346404,0.0,-0.0985134657242,0.101733771438,0.987850711647,0.74170986597,72.989288406,240,
12.0,0.214,-0.15854232606,0.0,-0.113758776763,0.115895680611,0.992626045325,0.705980354791,76.4368071265,240,
18.0,0.214,-0.169773743091,0.0,-0.109439990706,0.112034270038,0.984585782742,0.715256751468,74.5038734366,240,
24.0,0.214,-0.157445846754,0.0,-0.114522342826,0.116995350668,0.991449733592,0.700161568733,74.5487540176,240,
30.0,0.214,-0.173826989825,0.0,-0.116990089979,0.119822329401,0.985081281373,0.691277983453,72.4531827919,240,
36.0,0.214,-0.14753938593,0.0,-0.0863132938703,0.0904688408845,0.97799152997,0.777942912636,71.170474458,240,
42.0,0.214,-0.145463016969,0.0,-0.0728644968097,0.0780745678918,0.976807115944,0.818094266979,70.1718128302,240,
48.0,0.214,-0.127119928696,0.0,-0.0592944611575,0.0668166435456,0.964148411724,0.857967398698,67.2393279107,240,
54.0,0.214,-0.133611559778,-750.0,-0.0548479998053,0.0618496498528,0.979752413627,0.873067994322,69.5956682321,240,
60.0,0.214,-0.102418625725,0.0,-0.0292872784333,0.0415280500136,0.980866918678,0.936825901942,68.6835704164,240,
66.0,0.214,-0.0811610855519,0.0,-0.00661190949403,0.0328511332489,0.971498804436,0.958468535073,65.7725154179,240,
72.0,0.214,-0.0796175021193,-762.0,0.0023258101798,0.035777677311,0.948611712495,0.950952008922,62.0250900082,240,
78.0,0.214,-0.0716282124565,-1404.0,0.0030131039893,0.0380863328171,0.936902240454,0.943856639726,59.6159363466,240,
84.0,0.214,-0.0270318240267,-1392.0,0.0352591054466,0.0540820514151,0.911142882576,0.896083353079,56.3811921413,240,
90.0,0.214,-0.0342183747537,-1410.0,0.0213897704332,0.0509234501589,0.875719389979,0.904356604144,50.8445314077,240,
96.0,0.214,-0.0273530241671,-780.0,0.0498263770479,0.06183547407,0.939405968366,0.871905846325,61.0496112599,240,
102.0,0.214,-0.042937554019,0.0,0.0361981724711,0.0479503905783,0.963824924105,0.919237945537,66.5506654982,240,
108.0,0.214,-0.053354667159,-1398.0,0.0151587962441,0.0386924634548,0.940297556957,0.945203251676,62.1342166799,240,
114.0,0.214,-0.0394066677745,-1392.0,0.0319154680753,0.0531973763844,0.907524539318,0.895076406681,54.730359635,240,
120.0,0.214,-0.0262942952567,0.0,0.048443327034,0.0586620816508,0.95492606937,0.886127766301,64.8108404237,240,
126.0,0.214,-0.0201290944532,-1392.0,0.0376781357168,0.0523902157308,0.928598146205,0.908500952711,61.2807127586,240,
