LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.00495317057909,-18.0,-0.0150931530434,0.0274113511344,0.969129618676,0.976565219156,73.7455775094,239,
6.0,0.176,0.00388057622121,-18.0,-0.0106783169789,0.0233615453287,0.974289841512,0.982850059294,76.191950767,240,
12.0,0.176,-0.0022293933766,-18.0,-0.0152132498584,0.0242943641339,0.97878000722,0.981557032508,78.2967396522,240,
18.0,0.176,-0.00520610573289,-18.0,-0.0146879255986,0.0232567892826,0.980567663785,0.983023715332,79.3389555166,240,
24.0,0.176,0.00799037588246,-12.0,-7.55598085774e-05,0.0184997889944,0.978742535996,0.989016683122,78.8028164104,240,
30.0,0.176,0.0107253745886,0.0,0.00388192689359,0.0183800835693,0.979847538538,0.989135627155,79.4148709287,240,
36.0,0.176,0.00617630579245,6.0,0.00100744436747,0.0175378408579,0.980654255206,0.990060064732,79.9380380389,240,
42.0,0.176,0.0045146401349,-12.0,-0.00283998986315,0.0172896507298,0.981926008991,0.990406788323,80.4583222925,240,
48.0,0.176,0.0168283236026,-18.0,0.0112234519827,0.0203923324837,0.981603349296,0.986574520975,80.4914430309,240,
54.0,0.176,0.025718840594,6.0,0.0188277278783,0.0254273387682,0.981926794714,0.979491991706,80.4180618902,240,
60.0,0.176,0.0156528756854,6.0,0.00853176595103,0.0195764654129,0.981168123978,0.987824633031,79.8112830116,240,
66.0,0.176,0.0169268738516,6.0,0.00690953990405,0.0187249721824,0.981312900015,0.988786121886,80.058751555,240,
72.0,0.176,0.0239625321339,6.0,0.0150131166553,0.0227497332878,0.981600494624,0.983401130725,80.415029182,240,
78.0,0.176,0.0272926357242,-24.0,0.0191685014518,0.0257729332063,0.9815268982,0.978894848824,80.2595884179,240,
84.0,0.176,0.0292022734314,6.0,0.0198031144394,0.0255147756575,0.98458928267,0.979615380821,81.5655124408,240,
90.0,0.176,0.0270868706035,6.0,0.0169616174394,0.0233527098587,0.985512843428,0.983102031308,81.6078599032,240,
96.0,0.176,0.0373374840385,6.0,0.0237275655645,0.0292596972931,0.983400526958,0.97370334153,80.3823488177,240,
102.0,0.176,0.0416997107219,6.0,0.0263315019556,0.0312574760937,0.983099293278,0.969710346528,80.7011798695,240,
108.0,0.176,0.0482218298758,6.0,0.0322739433275,0.0367609652437,0.982094197255,0.958921238422,79.8335951681,240,
114.0,0.176,0.0542699121107,6.0,0.0427688748642,0.0461277236072,0.983036531969,0.937102713088,80.2005646941,240,
120.0,0.176,0.0524324196217,6.0,0.046196256578,0.0490882835336,0.983091099702,0.927961510328,80.9792604783,240,
126.0,0.176,0.0598613873902,6.0,0.0474608558507,0.0504497749751,0.981948735934,0.924066599003,80.3986034394,240,
