LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.274029028077,-30.0,-0.16165397142,0.223706412532,0.981562743562,0.924901421451,66.8888665391,239,
6.0,0.996,-0.332273905328,-36.0,-0.207196882343,0.25398636989,0.985345754368,0.90685612972,68.482906338,240,
12.0,0.996,-0.339500913782,-36.0,-0.187329119597,0.237972518258,0.986797949177,0.916499112754,68.5119908121,240,
18.0,0.996,-0.463934679055,-36.0,-0.279354944113,0.316250576581,0.985401534493,0.865370600537,68.1945099663,240,
24.0,0.996,-0.369267596499,-36.0,-0.220234292781,0.267931049646,0.984913382753,0.89630254463,67.2611702927,240,
30.0,0.996,-0.445006430977,-12.0,-0.265256595899,0.302122068976,0.989480412723,0.875633306224,68.9700082304,240,
36.0,0.996,-0.424284620913,-30.0,-0.22937159132,0.271725247955,0.990136855565,0.894464947072,68.7434139175,240,
42.0,0.996,-0.528463920794,-30.0,-0.305290295338,0.342919390421,0.993069973026,0.840854574198,66.4915067688,240,
48.0,0.996,-0.488943496914,-30.0,-0.249970672053,0.297068402593,0.993349002415,0.871033820904,65.5614847887,240,
54.0,0.996,-0.529278037043,-36.0,-0.298673027641,0.33385188885,0.989864458899,0.850034116526,67.9952115051,240,
60.0,0.996,-0.477865926643,-30.0,-0.215610485691,0.267409443272,0.990842352825,0.892653842858,66.06262174,240,
66.0,0.996,-0.456498741884,-30.0,-0.25577224015,0.290521681626,0.990731286727,0.884346571971,70.4387800552,240,
72.0,0.996,-0.421428544084,-36.0,-0.147787542624,0.212750927561,0.990753938989,0.929779708569,67.1643677571,240,
78.0,0.996,-0.422448535279,-48.0,-0.218837932925,0.269671200659,0.988780722947,0.892082253304,66.1899656108,240,
84.0,0.996,-0.322986454141,-18.0,-0.102814742101,0.171667467651,0.99021135857,0.955311932002,70.5046928413,240,
90.0,0.996,-0.363468452809,12.0,-0.125193692764,0.190965709855,0.988716785721,0.944346981326,69.0608138233,240,
96.0,0.996,-0.170325828641,-6.0,-0.000811583260017,0.127652558045,0.990307755456,0.975509349735,72.6122724552,240,
102.0,0.996,-0.243566363191,-24.0,-0.0780234893172,0.149971789255,0.989785703731,0.966571451945,72.5205238605,240,
108.0,0.996,-0.261599580156,-24.0,-0.0872161312428,0.16524831034,0.984759859441,0.95865904872,69.8857375555,240,
114.0,0.996,-0.28188311046,-18.0,-0.109971778798,0.174710088987,0.989439645584,0.954226353044,70.8729945498,240,
120.0,0.996,-0.200554174609,-30.0,-0.027544166789,0.154084356709,0.970364902921,0.963940946121,67.4731863617,240,
126.0,0.996,-0.316202132465,-30.0,-0.0801973750992,0.180986909044,0.979554526857,0.947689160003,65.1890004749,240,
