LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,0.268739736968,0.0,0.163786881055,0.170337651257,0.997717897276,0.98272577729,92.6204137925,239,
6.0,1.09,0.24284623862,0.0,0.146997447635,0.154367459254,0.997654993195,0.985700157721,92.5517568335,240,
12.0,1.09,0.168292773147,-6.0,0.0718378949057,0.0853653004542,0.997900899981,0.995598700698,92.7119497034,240,
18.0,1.09,0.163126743099,0.0,0.0619877820138,0.0774784972679,0.997925898264,0.996378526739,92.6541211056,240,
24.0,1.09,0.236773536479,0.0,0.141274536722,0.148125048298,0.99819963305,0.986923615504,92.9630595535,240,
30.0,1.09,0.258876170986,0.0,0.177176684335,0.182228025436,0.998281919914,0.98029843435,93.2660691663,240,
36.0,1.09,0.160316600387,0.0,0.093622555274,0.102523818707,0.998340301663,0.9936632976,93.3962687526,240,
42.0,1.09,0.18316956464,0.0,0.115340899343,0.122979472028,0.998163173126,0.990883277939,93.2568920464,240,
48.0,1.09,0.223889148051,0.0,0.151239944059,0.157389481459,0.998111422812,0.985183325189,93.1148515242,240,
54.0,1.09,0.270716113028,0.0,0.218781657167,0.222955278854,0.99824295879,0.970856776957,93.2140318217,240,
60.0,1.09,0.159088251357,6.0,0.106945591337,0.11592455455,0.997981309758,0.991898628079,92.9301131021,240,
66.0,1.09,0.211818161633,6.0,0.161739284175,0.16683545991,0.998425124321,0.983412388405,93.5328533629,240,
72.0,1.09,0.196618045567,12.0,0.146512855409,0.1523638496,0.998197836788,0.986055585684,93.391022275,240,
78.0,1.09,0.286270187143,6.0,0.23121100315,0.235179090423,0.99823688929,0.967706799693,93.2010994669,240,
84.0,1.09,0.136024167515,6.0,0.0857020328367,0.0968125711299,0.998008538556,0.994345459952,92.8831177275,240,
90.0,1.09,0.217919565915,6.0,0.159670733666,0.165963269534,0.998025931034,0.983604772897,92.8459636032,240,
96.0,1.09,0.1629728347,12.0,0.11060041223,0.118974772808,0.998164149961,0.991495512019,93.0703432809,240,
102.0,1.09,0.246164388502,12.0,0.195597420582,0.200424276256,0.998056506817,0.97620890331,93.0902065082,240,
108.0,1.09,0.121288157139,12.0,0.0603431330962,0.0768333239412,0.997748240752,0.996432118482,92.4833201507,240,
114.0,1.09,0.224509471687,6.0,0.169774435256,0.175646269092,0.997874907021,0.98157673136,92.8823851665,240,
120.0,1.09,0.163101425341,6.0,0.103193602431,0.114318588018,0.99767040287,0.992161890788,92.2256345659,240,
126.0,1.09,0.226660920087,6.0,0.150044370973,0.158456616987,0.99767644954,0.985140092889,91.948854349,240,
