LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.117445860111,6.0,-0.0722481992979,0.101633693202,0.971869875033,0.958240493185,73.2405271079,239,
6.0,0.666,-0.138704629137,42.0,-0.0912629422178,0.113779234693,0.975101946235,0.948596571653,74.5222428908,240,
12.0,0.666,-0.0895199032446,36.0,-0.0548438793803,0.0889558520427,0.971042293096,0.968000474574,73.7382534766,240,
18.0,0.666,-0.154914125603,36.0,-0.103785366825,0.126538707022,0.970450183797,0.937124983041,72.8554030723,240,
24.0,0.666,-0.118354197407,18.0,-0.0632596306771,0.0937631517294,0.978090173968,0.963285979206,74.0493959529,240,
30.0,0.666,-0.140724073518,24.0,-0.085501716067,0.110533346658,0.97536145085,0.950395964348,73.7334763094,240,
36.0,0.666,-0.0491996005227,30.0,-0.0163831052481,0.0684514198641,0.973571760623,0.981033497662,75.0790710493,240,
42.0,0.666,-0.0401913840002,42.0,-0.0459069179672,0.0823509554662,0.966917504326,0.974641668368,74.364227424,240,
48.0,0.666,-0.0256723996005,36.0,-0.0171951375123,0.0696134088326,0.969555936223,0.981028858533,74.7062198499,240,
54.0,0.666,-0.101204725129,30.0,-0.043530423926,0.0801261711187,0.981027230454,0.97279010732,74.7759335652,240,
60.0,0.666,-0.111292863133,36.0,-0.0521474117423,0.07804843946,0.987405081473,0.974834462446,78.2254984946,240,
66.0,0.666,-0.159743452176,30.0,-0.0912073387101,0.11139219387,0.984671211621,0.949325630497,76.0214350333,240,
72.0,0.666,-0.176720907569,12.0,-0.11093934788,0.129980244107,0.983425900994,0.931539028893,74.6036734388,240,
78.0,0.666,-0.202576371585,12.0,-0.145939874382,0.160233648255,0.979585999186,0.903928637441,75.1944752127,240,
84.0,0.666,-0.114019453909,12.0,-0.0674534368435,0.0912857622636,0.979202333635,0.966968291223,76.9369652759,240,
90.0,0.666,-0.164097492859,6.0,-0.0785639604638,0.103880246411,0.988158829653,0.953637408222,74.5166695785,240,
96.0,0.666,-0.0737689565298,24.0,-0.0342589805427,0.0745164487507,0.974995944141,0.977452244882,75.1869710302,240,
102.0,0.666,-0.114183797443,18.0,-0.0376131528599,0.0812896828631,0.97989648005,0.97123950686,72.9783838672,240,
108.0,0.666,-0.0293016579269,24.0,-0.00257914051794,0.068212116211,0.969875485446,0.981484784235,74.4411088222,240,
114.0,0.666,-0.115354828394,12.0,-0.0429354095935,0.0803658108174,0.986971890113,0.971766263945,74.5265903881,240,
120.0,0.666,-0.140280574388,6.0,-0.0651152255522,0.0898614231171,0.988977232434,0.965949759968,76.7791281987,240,
126.0,0.666,-0.101612339515,18.0,-0.0762558890462,0.0997520420847,0.973562938384,0.961920632354,75.8867554613,240,
