LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.264363750681,-1224.0,0.0459492477693,0.111014738936,0.66229762814,0.779470390106,7.3260596672,239,
6.0,0.358,0.27703451596,-1224.0,0.0481879572797,0.0962157578741,0.732342015022,0.818449775364,23.488422107,240,
12.0,0.358,0.0460269434701,0.0,0.0678919290228,0.0900212978798,0.84542002457,0.837792027466,45.6893008287,240,
18.0,0.358,0.0402787357554,60.0,0.0616949185953,0.083471667009,0.858753924241,0.855646095831,48.3439167107,240,
24.0,0.358,0.0518741504119,54.0,0.0816162566012,0.0990322817676,0.85862881689,0.810508039221,48.4672435089,240,
30.0,0.358,0.0481499316913,0.0,0.0769124408138,0.0942985158096,0.866285997281,0.824480173918,49.8745624134,240,
36.0,0.358,0.0532773615726,36.0,0.084648916067,0.100795413661,0.865293061256,0.805659259386,49.7266794723,240,
42.0,0.358,0.0407473621558,36.0,0.067926856551,0.0867288493626,0.869707502707,0.846781375161,50.4576571248,240,
48.0,0.358,0.0592212136893,36.0,0.0867712827547,0.102319894521,0.867945684192,0.801997746012,50.1835164257,240,
54.0,0.358,0.0515267646018,42.0,0.0786878902199,0.0960686758749,0.863566794358,0.819454217743,49.3659018884,240,
60.0,0.358,0.0613308084661,42.0,0.088422729344,0.103971665886,0.865878935788,0.798247932909,49.7497554847,240,
66.0,0.358,0.0480493664206,42.0,0.0727242668142,0.0904364453166,0.870529070029,0.836368738879,50.6104110205,240,
72.0,0.358,0.064496549914,42.0,0.0922778979912,0.107010584653,0.868276832037,0.789660482151,50.2178439194,240,
78.0,0.358,0.0501877900625,42.0,0.0816828214021,0.0981006206371,0.867495972778,0.814378317398,50.0858199254,240,
84.0,0.358,0.0693545413035,36.0,0.0977147746075,0.111855661615,0.867436004725,0.777353198673,49.9856118276,240,
90.0,0.358,0.0502740066608,48.0,0.0790106128147,0.0964272933854,0.863204443993,0.819939872403,49.2149321684,240,
96.0,0.358,0.0710115643045,42.0,0.0995645301362,0.114045770923,0.861722869062,0.770930455505,48.9017991347,240,
102.0,0.358,0.0538250638465,48.0,0.0840556173153,0.100770851254,0.861302586547,0.80641704326,48.9342237364,240,
108.0,0.358,0.0589518761131,42.0,0.0862296540538,0.102104091748,0.866305094605,0.804378233082,49.7651773743,240,
114.0,0.358,0.0507880713063,12.0,0.0795360578074,0.0970274529353,0.86172501751,0.818081810628,48.9431133545,240,
120.0,0.358,0.0625746990254,48.0,0.0942113440919,0.109018416567,0.864760549582,0.783189905551,49.6012367135,240,
126.0,0.358,0.0474612808082,42.0,0.0782201664389,0.0955107183181,0.865084021133,0.821405971631,49.6459311884,240,
