LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,1.06678376187,36.0,1.10968653125,1.12073203455,0.986784633644,0.758413213496,83.7960556595,239,
6.0,1.421,1.0115096777,6.0,1.1063711598,1.11954370004,0.98422376987,0.758930395685,82.3018740739,240,
12.0,1.421,0.988056178542,0.0,1.1053282878,1.11822951264,0.984560432646,0.759115930241,82.4943628154,240,
18.0,1.421,1.0428801576,-6.0,1.10696986037,1.12105573207,0.983136779104,0.759307923197,81.689922135,240,
24.0,1.421,1.03598742554,18.0,1.10629242669,1.11742331489,0.986691425496,0.759123329171,83.7391671737,240,
30.0,1.421,0.994985155626,18.0,1.09748692764,1.1099008222,0.985255276026,0.761138722024,82.8907260658,240,
36.0,1.421,1.03020900906,6.0,1.09270784952,1.10479325521,0.985712692252,0.762880914188,83.1564586439,240,
42.0,1.421,1.0042760864,18.0,1.0887282013,1.10074776293,0.985852954191,0.763325912084,83.2331049962,240,
48.0,1.421,0.962546421731,18.0,1.09198565284,1.10340915703,0.986527917261,0.76275574985,83.6320523009,240,
54.0,1.421,0.939262808889,12.0,1.09379600986,1.10484141142,0.986967504984,0.762154731085,83.8933284783,240,
60.0,1.421,0.993325146113,18.0,1.10024592353,1.10893605976,0.989835506027,0.759954541979,85.6792000437,240,
66.0,1.421,1.02990635597,18.0,1.10308599742,1.11092395121,0.990857146243,0.759304390698,86.3846323588,240,
72.0,1.421,1.01125105671,12.0,1.0922229666,1.10058406748,0.990395068964,0.761787971835,86.0050877716,240,
78.0,1.421,1.00844432188,12.0,1.1042554238,1.11220714468,0.990710126865,0.75906136415,86.2785817137,240,
84.0,1.421,1.03186948771,0.0,1.10529337658,1.112564326,0.991543914374,0.758551664571,86.8749598556,240,
90.0,1.421,1.02873329214,18.0,1.11360454347,1.12100042645,0.991334557791,0.755971182598,86.7127950167,240,
96.0,1.421,1.04286846507,6.0,1.12313845896,1.13033043541,0.991559943511,0.752933454456,86.8420524269,240,
102.0,1.421,1.06638827092,6.0,1.13386177917,1.14063421912,0.992101957629,0.748992821852,87.172163691,240,
108.0,1.421,1.07184806314,12.0,1.1175256212,1.1244390162,0.991848377196,0.755210951339,87.1323777157,240,
114.0,1.421,1.06446899013,6.0,1.11479322318,1.12031761951,0.99358022746,0.756600417198,88.5150215058,240,
120.0,1.421,1.09199913494,6.0,1.12714207316,1.13435820289,0.991359829989,0.752564798955,86.7965103942,240,
126.0,1.421,1.08169493947,6.0,1.12526159767,1.13101791963,0.993279882968,0.753114624258,88.2210323713,240,
