LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.062348110503,84.0,-0.0626715059438,0.103986375833,0.946079887496,0.956736879754,67.6211773787,238,
6.0,0.673,-0.0895672361384,96.0,-0.0918111870387,0.115887425037,0.961024606161,0.946924064947,72.3714906375,239,
12.0,0.673,-0.0462664868351,72.0,-0.0570991694936,0.0864471411867,0.967216049665,0.969878528921,74.5836741809,239,
18.0,0.673,-0.0373183493241,72.0,-0.0937429976251,0.112882474816,0.969544868605,0.952009804994,75.3385634179,239,
24.0,0.673,-0.0561776377472,66.0,-0.0527176460209,0.0781860732212,0.975198821489,0.974687444764,77.349564001,239,
30.0,0.673,-0.0744833756067,72.0,-0.0832214804006,0.102049008684,0.974997780136,0.957003978773,76.8768564918,239,
36.0,0.673,-0.0702448212898,84.0,-0.102540813258,0.119267171106,0.971160705923,0.944509389086,76.0901197427,239,
42.0,0.673,-0.161221687626,72.0,-0.162026144844,0.173809699893,0.97182839464,0.886224904491,75.3295409937,239,
48.0,0.673,-0.141445782971,-6.0,-0.138643593844,0.154997966324,0.964649433611,0.905458684633,72.7873049117,239,
54.0,0.673,-0.22327540585,54.0,-0.198210740245,0.20597716931,0.981555351501,0.848149902999,78.2001491365,239,
60.0,0.673,-0.203395866331,60.0,-0.174508356531,0.184540506849,0.977452257385,0.870243593592,76.3999049154,239,
66.0,0.673,-0.235543855419,114.0,-0.216190635378,0.224425962356,0.974336367704,0.82847891173,76.395834602,239,
72.0,0.673,-0.145980500189,78.0,-0.1597261518,0.169769581414,0.975693859696,0.891938027495,77.3755548739,239,
78.0,0.673,-0.193134280403,72.0,-0.181293517976,0.189404627998,0.978496336037,0.870887232602,78.5251477975,239,
84.0,0.673,-0.147421200701,54.0,-0.140123049624,0.148909325614,0.982252256184,0.914899085062,80.3430449292,239,
90.0,0.673,-0.128804686062,72.0,-0.166964617212,0.175844813962,0.976339306481,0.890953247081,78.367512132,239,
96.0,0.673,-0.0173413367127,78.0,-0.102856084448,0.125585569478,0.960990551169,0.94211222773,71.7004274494,239,
102.0,0.673,-0.09932573589,78.0,-0.144140408842,0.156472952018,0.971249022663,0.912752833865,76.0638015618,239,
108.0,0.673,-0.188169236367,36.0,-0.117878099227,0.128106218919,0.985801366869,0.93300743506,80.5426389344,239,
114.0,0.673,-0.128720367255,84.0,-0.14471693171,0.158477708416,0.969643672163,0.913460812925,74.5454485727,239,
120.0,0.673,-0.0288767624862,48.0,-0.0588520418291,0.0832696403005,0.97276728897,0.972946925184,76.8306004217,239,
126.0,0.673,-0.0960358214526,72.0,-0.0931106371742,0.108572669095,0.975726928287,0.95517494251,78.0731868824,239,
