LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,-0.068413225475,0.0,-0.0830888426018,0.113000668576,0.993490347474,0.988048957964,85.8300786979,239,
6.0,0.985,-0.0544941855735,1434.0,0.0159594795499,0.0823326444652,0.99447651692,0.993530956914,85.1137713269,240,
12.0,0.985,-0.145587684179,1434.0,-0.0648491071006,0.104265622583,0.99507000251,0.989591175506,84.9526890734,240,
18.0,0.985,-0.103833080826,1434.0,-0.0228844141956,0.0803731849985,0.995792897594,0.993830155369,85.800220985,240,
24.0,0.985,-0.150155591393,0.0,-0.0756942530682,0.109007858157,0.995352562856,0.988709049718,85.5430789587,240,
30.0,0.985,-0.0812182955745,0.0,-0.0114979274572,0.0817602864323,0.995063661705,0.993585915143,85.0811972237,240,
36.0,0.985,-0.149433161126,0.0,-0.0841609103308,0.115576448729,0.99492991647,0.987343364928,85.400735805,240,
42.0,0.985,-0.131546855305,0.0,-0.0668074731131,0.103862407056,0.995384612736,0.989705735302,85.3434914348,240,
48.0,0.985,-0.166741574603,0.0,-0.100370963793,0.128353259506,0.994895909565,0.984409253748,85.2556098455,240,
54.0,0.985,-0.142008699247,1434.0,-0.0684596476035,0.105347750286,0.995334185146,0.989400688658,85.242718877,240,
60.0,0.985,-0.0877535495811,1434.0,-0.0342799302393,0.0868133492699,0.994589016299,0.992827137918,85.3003526266,240,
66.0,0.985,-0.0853659518714,1434.0,-0.0363505785732,0.0858100340376,0.994410565818,0.993043798196,85.6741853152,240,
72.0,0.985,-0.0934530574773,1434.0,-0.0380047146072,0.0838398129304,0.995411706388,0.993355105927,86.2269171332,240,
78.0,0.985,-0.0788031225982,1434.0,-0.0272570363907,0.0809911057978,0.994910939201,0.993796983192,85.9439221324,240,
84.0,0.985,-0.0235944077766,1434.0,0.0316025234737,0.0800254189699,0.995681685416,0.993948317058,86.4499499293,240,
90.0,0.985,-0.032619700576,1434.0,0.00865747940183,0.0780549890361,0.994497605566,0.994235485117,85.7031032656,240,
96.0,0.985,0.0438416812891,1434.0,0.0609654309416,0.0993766952193,0.993423299249,0.990761362247,85.5362075019,240,
102.0,0.985,-0.0449982936045,1434.0,-0.012149855263,0.0787503025226,0.994864127417,0.994109351429,85.6599734947,240,
108.0,0.985,0.0836107549373,1434.0,0.0977484024414,0.127659824275,0.993078578683,0.984722321735,84.8667407293,240,
114.0,0.985,-0.0409835382874,1434.0,0.0302891738046,0.0862114118336,0.99488309223,0.992889347284,85.1240267484,240,
120.0,0.985,0.0431522362477,1434.0,0.0796505156883,0.112566188394,0.994528377869,0.988016383907,85.340269265,240,
126.0,0.985,-0.0669642477057,1434.0,-0.0110504311667,0.0814552763467,0.995515906138,0.993615168184,85.1264512541,240,
