LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.0323213033926,-24.0,0.0737880839168,0.0864986488381,0.994772716866,0.949327398347,78.4020299338,239,
6.0,0.44,0.0287544261881,-30.0,0.081345670523,0.092001987284,0.996172031057,0.943736310992,79.4656748536,240,
12.0,0.44,0.087968303969,-24.0,0.137920716688,0.146263713613,0.990767154414,0.869385419815,76.7362851101,240,
18.0,0.44,0.125323524553,-30.0,0.155239755553,0.166493527854,0.967648338005,0.838097544863,71.2515163795,240,
24.0,0.44,0.105619537209,-24.0,0.119947856904,0.14314211698,0.930959051822,0.873057101296,62.6783964796,240,
30.0,0.44,0.0949392398223,-12.0,0.11284153326,0.126315265554,0.965986797466,0.904395828428,72.8791555632,240,
36.0,0.44,0.0853052064543,0.0,0.126043811952,0.145175865484,0.950954448132,0.864656451581,65.584088524,240,
42.0,0.44,0.0849695404634,-24.0,0.125836784402,0.135057154906,0.982219627925,0.889374553806,76.5672064506,240,
48.0,0.44,0.0690259575907,-30.0,0.0942651512485,0.105978162122,0.975994443373,0.932182115552,76.8617148267,240,
54.0,0.44,0.0421402860501,-30.0,0.0956109428184,0.104457388729,0.986852063666,0.932626786565,79.9002121678,240,
60.0,0.44,0.0528553753709,0.0,0.0963212399824,0.11318278963,0.965610614965,0.918825975743,71.6036305554,240,
66.0,0.44,0.0369629940368,-30.0,0.10977266141,0.118960679353,0.992511709795,0.909801306095,78.0975075868,240,
72.0,0.44,0.0409169348266,-6.0,0.0997088973954,0.112002177266,0.986161340319,0.91803266064,75.6261823591,240,
78.0,0.44,0.0225253615794,12.0,0.0829517001478,0.106966904422,0.96414115123,0.920622241664,67.734025772,240,
84.0,0.44,0.0296470130274,-24.0,0.107026704065,0.117771520338,0.988433162142,0.911048491613,76.5191496909,240,
90.0,0.44,0.0346811085728,-6.0,0.105576871073,0.118601519348,0.988260142896,0.906668153586,74.1834764318,240,
96.0,0.44,0.00967854244493,0.0,0.102503565732,0.118194012016,0.983463740505,0.905973212245,71.8852441636,240,
102.0,0.44,0.0475409535723,-54.0,0.113439646449,0.123278224988,0.985453779659,0.905570624415,76.9431705764,240,
108.0,0.44,0.0295931751371,-24.0,0.115163352544,0.125496755905,0.984598436086,0.901900878449,76.1745215932,240,
114.0,0.44,0.0267402732539,-48.0,0.111964957388,0.123166977513,0.987771473602,0.902700393784,75.4799208456,240,
120.0,0.44,0.0116263332145,-24.0,0.0990160158336,0.116108676717,0.987072586511,0.906475797001,71.0287086114,240,
126.0,0.44,0.0144037604133,-18.0,0.104034306743,0.117010486679,0.988738781155,0.909506593243,74.4122876895,240,
