LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.102534463778,78.0,-0.0610098745917,0.0843069852705,0.975742077772,0.958400458893,73.9386183199,239,
6.0,0.547,-0.087089153167,72.0,-0.0530887458051,0.0759008131044,0.979878834193,0.966163952111,75.6634576846,240,
12.0,0.547,-0.0624584129176,78.0,-0.0330883355925,0.0609685490098,0.982303689548,0.978105177654,77.0256826636,240,
18.0,0.547,-0.11432400603,36.0,-0.0539435846597,0.0749603237376,0.98666825978,0.966300266029,76.6484892618,240,
24.0,0.547,-0.06411494069,54.0,-0.0222413717532,0.0541706398469,0.987251536529,0.98237174481,77.8397542679,240,
30.0,0.547,-0.0917960469283,60.0,-0.0404162359543,0.0658076223678,0.989393393266,0.973470163448,76.7001289691,240,
36.0,0.547,-0.0427055153142,54.0,0.000423213750753,0.0492338760212,0.987714177531,0.985369542324,77.9124647504,240,
42.0,0.547,-0.0394724170308,66.0,-0.0211312331397,0.0531877362083,0.983846158339,0.983421500211,78.1018621511,240,
48.0,0.547,-0.0122165380547,54.0,0.00373978687651,0.0487247994604,0.983899344968,0.986065963702,78.2045257475,240,
54.0,0.547,-0.063642641888,42.0,-0.0119926939321,0.0488613812815,0.99210328453,0.985459267528,78.7493144527,240,
60.0,0.547,-0.0617991778446,54.0,-0.00661129111665,0.0502327514275,0.99397143274,0.984270081339,77.6595533433,240,
66.0,0.547,-0.0854724900453,60.0,-0.0421435660292,0.0650824100654,0.991766243651,0.974170722306,77.7497424579,240,
72.0,0.547,-0.0827592646364,36.0,-0.0354309090994,0.0593480916366,0.992263227395,0.978656808171,78.6395525651,240,
78.0,0.547,-0.112173688039,54.0,-0.07063445688,0.0854098472833,0.989200833845,0.957490839256,78.4576679064,240,
84.0,0.547,-0.0232265441397,42.0,0.00276564881898,0.040255632705,0.991367843098,0.990610529231,81.982332334,240,
90.0,0.547,-0.0695665238698,36.0,-0.0127250220547,0.0466377772602,0.995614021973,0.986730036547,79.8702677902,240,
96.0,0.547,0.0128361285079,42.0,0.0299046252167,0.0525253556719,0.987440661616,0.984193808461,80.6270755106,240,
102.0,0.547,-0.0460926955547,48.0,0.00267424261605,0.0505352958574,0.99012281716,0.984275595096,77.3595452616,240,
108.0,0.547,0.0148301751168,48.0,0.045504840293,0.0636830671612,0.989306555315,0.976403602605,80.0123238203,240,
114.0,0.547,-0.0623505280672,42.0,-0.00681353930928,0.0472967822653,0.993577559675,0.986318611031,79.0020460652,240,
120.0,0.547,-0.0283182545836,42.0,0.0111447355792,0.0433174288225,0.993081974085,0.988893560204,81.220222989,240,
126.0,0.547,-0.0213721271261,48.0,-0.019755653636,0.0460246615728,0.985076912077,0.988297899091,81.3504187534,240,
