LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.015,0.886487400559,72.0,0.923945568942,0.924302354921,0.97151135329,0.0687635761806,30.1622811134,239,
6.0,0.015,0.894226453645,192.0,0.930046747998,0.930387580885,0.969836212658,0.0683957716132,31.492900344,240,
12.0,0.015,0.89063693165,108.0,0.92301279514,0.923282841016,0.970460639044,0.0690941612924,39.2526890159,240,
18.0,0.015,0.892617807175,72.0,0.919616300753,0.919862504871,0.965385247322,0.0693971877211,42.1034462922,240,
24.0,0.015,0.897331877645,72.0,0.918322207643,0.91850850444,0.966563572703,0.0697285742248,49.6737092705,240,
30.0,0.015,0.869173898868,162.0,0.904130492539,0.904417843335,0.973628374813,0.070380025036,37.9804051566,240,
36.0,0.015,0.875852254677,96.0,0.91213692151,0.912508574679,0.937707010995,0.0696428944347,29.1539189669,240,
42.0,0.015,0.869608770621,108.0,0.906072887685,0.906433629894,0.980482550718,0.0700634123394,30.4341764508,240,
48.0,0.015,0.891772161757,126.0,0.929817204357,0.930210719875,0.961900538488,0.0682939317661,26.3965238748,240,
54.0,0.015,0.877798868571,192.0,0.910380190401,0.910654710862,0.935129159014,0.0700070849828,39.171913262,240,
60.0,0.015,0.882712815988,54.0,0.918422202497,0.918778205093,0.971491668591,0.0691987931269,30.4235106973,240,
66.0,0.015,0.880395202271,84.0,0.913619347425,0.913895277817,0.988817048919,0.0697306058922,38.9075049729,240,
72.0,0.015,0.883304266576,84.0,0.914884730498,0.915154170024,0.979095718041,0.0696874053269,39.588659055,240,
78.0,0.015,0.886671918042,72.0,0.915281467714,0.915568665663,0.959251592714,0.069670187749,37.6157831779,240,
84.0,0.015,0.893448482489,66.0,0.922462582045,0.922706741431,0.983196402411,0.0692219078301,42.2552524586,240,
90.0,0.015,0.891163906255,66.0,0.920552755645,0.920851631967,0.929898060728,0.0692823395834,36.1768839957,240,
96.0,0.015,0.88931265723,72.0,0.918767772717,0.919056509559,0.958962295747,0.0694377041912,37.3298468767,240,
102.0,0.015,0.884657739884,66.0,0.916293613431,0.916638251137,0.950597530802,0.0694124696247,31.6226574205,240,
108.0,0.015,0.882920941276,54.0,0.914598534158,0.914960752074,0.934775950039,0.0695286409728,29.9648812351,240,
114.0,0.015,0.884064308,54.0,0.914145007592,0.91442737046,0.967068182961,0.0697298651065,38.1816324551,240,
120.0,0.015,0.877446062725,36.0,0.908515390112,0.908842388549,0.94843588752,0.0700423219835,33.6790531304,240,
126.0,0.015,0.878664077825,66.0,0.910895823601,0.911245711344,0.932918652174,0.0697849499313,31.3069056151,240,
