LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.0537842836049,-30.0,-0.0675267814584,0.074301490733,0.966636711971,0.894266586418,69.9229320396,239,
6.0,0.175,-0.027448387115,0.0,-0.0464231424058,0.0561154287434,0.970797173868,0.938433620734,69.3680329038,240,
12.0,0.175,0.0221580309128,18.0,-0.00951898503776,0.0390669703748,0.970004213413,0.97114222786,63.1839281201,240,
18.0,0.175,0.00959485830142,-42.0,-0.0197408052991,0.0398929027278,0.974468416728,0.969571681504,66.3159601412,240,
24.0,0.175,-0.0022709922092,-48.0,-0.0371132296971,0.0485102304936,0.981025784006,0.955563649269,69.6464273958,240,
30.0,0.175,0.00787175978122,-42.0,-0.02285941368,0.0389799996307,0.977469894162,0.970387861553,69.3209978223,240,
36.0,0.175,0.0544231944472,-42.0,0.0133250488661,0.0400948794332,0.976675933394,0.970551563206,63.2554781976,240,
42.0,0.175,0.0582534789216,-18.0,0.0183652328811,0.0453984757325,0.968066336056,0.962555899082,59.6583185845,240,
48.0,0.175,0.0252100957899,-12.0,-0.0048792558673,0.0410170457243,0.965873422864,0.96863312213,60.4280203019,240,
54.0,0.175,0.0421538000335,-30.0,0.00848321224013,0.0382430591786,0.975493005307,0.972863388763,63.7661861805,240,
60.0,0.175,0.0634023499237,-12.0,0.0339436598309,0.0477666840259,0.977428158678,0.957351320735,67.3443606271,240,
66.0,0.175,0.0791754222713,-12.0,0.0548018930268,0.0641989133272,0.976252419344,0.925382199677,67.5071225318,240,
72.0,0.175,0.0852865820682,-18.0,0.055359523561,0.0620198463013,0.98657192017,0.929648438395,72.8317501689,240,
78.0,0.175,0.0653368392809,-30.0,0.0441122877707,0.0526356665798,0.979782329274,0.946837683146,72.0973835751,240,
84.0,0.175,0.0887177631871,12.0,0.0503609380447,0.0573480210815,0.987658023914,0.938997970496,73.3441825828,240,
90.0,0.175,0.0556361685904,-24.0,0.039854709366,0.0473352508326,0.982643765328,0.955554083899,75.1847934026,240,
96.0,0.175,0.0550699047599,-24.0,0.0370850493235,0.0480689736164,0.975273244404,0.954988233927,70.2833746675,240,
102.0,0.175,0.0603975615798,-6.0,0.0395262012015,0.0518336947633,0.970165655519,0.948442229996,67.4177745067,240,
108.0,0.175,0.0220709381079,-6.0,0.00498365759378,0.03214398331,0.965672432034,0.978279151552,69.1443782079,240,
114.0,0.175,0.0226141327062,6.0,0.00398883452365,0.0340892578734,0.967135102192,0.976554557803,67.1040803824,240,
120.0,0.175,0.0428392808256,-18.0,0.0222267562507,0.0448274280792,0.959623795253,0.961202161277,62.1738835895,240,
126.0,0.175,0.0220449828697,-24.0,0.0122279273834,0.0335672608828,0.96197450946,0.975553737241,69.6248460342,240,
