LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.10696265938,-12.0,-0.0999338930242,0.108689836266,0.956561959519,0.85447951186,69.5506434455,239,
6.0,0.368,-0.146010079189,-12.0,-0.132732614807,0.140659414633,0.951437935416,0.778135591052,67.0524875498,240,
12.0,0.368,-0.00595036099543,-6.0,0.0133348844307,0.0302886535074,0.988471086114,0.986815982023,80.7524997119,240,
18.0,0.368,0.0416638025928,0.0,0.0592441680072,0.0648639976989,0.986961486464,0.943945865089,81.3085705238,240,
24.0,0.368,0.0716951116456,0.0,0.0993918369762,0.101061334542,0.995857644837,0.880265482645,87.0526728485,240,
30.0,0.368,0.0564688288998,0.0,0.0825733303492,0.0853477582646,0.995472550685,0.907279144589,84.7236322704,240,
36.0,0.368,-0.0308272722714,0.0,0.00563945759283,0.0190872149818,0.998422613758,0.994847340161,87.0940929636,240,
42.0,0.368,-0.0502693092207,6.0,-0.0111026781134,0.0217504483079,0.995739945412,0.993438519524,86.7627293699,240,
48.0,0.368,-0.0675461887972,-6.0,-0.0382230593583,0.0438672223577,0.996216078834,0.973081223431,84.7655630593,240,
54.0,0.368,-0.141173246902,6.0,-0.103790738439,0.105786987348,0.992733620244,0.870311783063,85.5235968806,240,
60.0,0.368,-0.0968738213296,0.0,-0.0672290197746,0.070428880647,0.99550596893,0.935153563095,85.1458816646,240,
66.0,0.368,-0.0806033007239,6.0,-0.0504498932461,0.0541907861684,0.993313360723,0.961343949868,85.9970778345,240,
72.0,0.368,-0.0546126972625,0.0,-0.0319282334522,0.0364847680604,0.995453433434,0.982067618601,87.5041034893,240,
78.0,0.368,-0.0384441657725,-6.0,-0.00908773039131,0.0238768201682,0.993323645451,0.991972977314,84.3730197639,240,
84.0,0.368,0.0403348664464,-6.0,0.0712664601103,0.0729284109538,0.998201940492,0.932425253021,89.0436788333,240,
90.0,0.368,0.0625145577745,12.0,0.0884048736462,0.0901868898143,0.992728321761,0.906074931878,87.3739561409,240,
96.0,0.368,0.0508111072161,-12.0,0.079539933577,0.0849943065606,0.987513098203,0.903922080671,78.7977807073,240,
102.0,0.368,0.067516907757,-6.0,0.104532897116,0.106628618288,0.998248898976,0.864138259996,85.1113645551,240,
108.0,0.368,0.0217926007855,-6.0,0.0591293233075,0.0628512938757,0.996276697386,0.946681869395,84.9196076345,240,
114.0,0.368,-0.0353518282715,0.0,0.0183647112859,0.0346929051883,0.985412549759,0.98266982467,79.1683484089,240,
120.0,0.368,-0.0728601381625,12.0,-0.0254067053796,0.0408452320428,0.974299124349,0.978000039359,77.36487077,240,
126.0,0.368,-0.0242946887951,18.0,-0.00874010344696,0.0224444906642,0.990240095682,0.993312110729,85.3687773503,240,
