LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.13554349633,48.0,-0.0912125287015,0.105859183747,0.968229868737,0.919032851876,67.6855274538,239,
6.0,0.329,-0.16006358205,18.0,-0.111345381915,0.123067024407,0.969729764916,0.894115104568,68.5000223265,240,
12.0,0.329,-0.106385466693,24.0,-0.0712995672116,0.0885162133476,0.971345642342,0.942361731135,68.4782862745,240,
18.0,0.329,-0.0726097163632,36.0,-0.0393199740009,0.0707366981153,0.961193063843,0.961922980998,64.6642469452,240,
24.0,0.329,-0.0877389509314,42.0,-0.0512928276377,0.0781517220024,0.968138986138,0.95561154484,64.5666948985,240,
30.0,0.329,-0.106718411373,48.0,-0.062880233416,0.0842591486378,0.965017127434,0.946997435874,66.2958786165,240,
36.0,0.329,-0.0846011691353,42.0,-0.0380316993932,0.0664772446421,0.966013869697,0.965936851819,67.235045063,240,
42.0,0.329,-0.0673861256898,54.0,-0.0192993595085,0.0653617572938,0.954074538043,0.966949418831,62.4732476609,240,
48.0,0.329,-0.0855653210268,156.0,-0.0238474149542,0.061675440953,0.959288265583,0.969920754416,65.819874679,240,
54.0,0.329,-0.101169969694,42.0,-0.0311836127539,0.0608918161207,0.965539467811,0.970604173579,68.5706222285,240,
60.0,0.329,-0.0705786000059,36.0,-0.00980941083709,0.0529119923284,0.966795802647,0.977729534411,68.7546612588,240,
66.0,0.329,-0.0575766371347,150.0,0.0172860991709,0.0555017981984,0.96245694204,0.974984011092,68.3060619449,240,
72.0,0.329,-0.0446692921426,-24.0,0.00459807151385,0.0479333684196,0.972388378282,0.98162880815,71.328114433,240,
78.0,0.329,-0.0688536272588,60.0,-0.0114480781841,0.0517335834016,0.96988450262,0.978822706683,69.6823424918,240,
84.0,0.329,-0.0576560678022,36.0,-0.00778661575478,0.0494165275267,0.972839840048,0.980796380633,70.6749739991,240,
90.0,0.329,-0.0465661131873,12.0,0.00998741834805,0.043939184466,0.97866250435,0.984530433279,74.2866636893,240,
96.0,0.329,-0.0693504984824,-54.0,0.00822341469911,0.0517194887993,0.963699771082,0.978021132465,69.3154589871,240,
102.0,0.329,-0.0540356459759,84.0,0.0153615471608,0.0511408911404,0.970045724811,0.978991775092,70.6869718574,240,
108.0,0.329,-0.100991702717,-6.0,-0.0313199378233,0.0550141142818,0.969384560736,0.974777805126,72.8207426678,240,
114.0,0.329,-0.104461900347,12.0,-0.0267331482187,0.0588770456543,0.964750030039,0.972340647174,68.4762611624,240,
120.0,0.329,-0.103044631514,-18.0,-0.0321527987865,0.0581836301827,0.97194673448,0.973299628141,70.8592186194,240,
126.0,0.329,-0.101650424977,96.0,-0.0374273371699,0.0603031140784,0.970951733693,0.970931443807,71.5862475745,240,
