LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.537,-1.11971970277,-228.0,-0.0359282106037,0.0937462134307,0.861674425315,0.914857435973,47.6517480191,238,
6.0,1.537,-1.13787925016,-264.0,-0.0500781496691,0.0987828068385,0.866598699366,0.906722592619,48.5963494546,239,
12.0,1.537,-1.10098472158,-270.0,-0.0114682906614,0.0843173437015,0.870549459373,0.9304170808,49.3965604426,239,
18.0,1.537,-1.07441512223,-222.0,0.0116611021452,0.0844717827281,0.871102198207,0.930975323893,49.2059872361,239,
24.0,1.537,-1.0826314423,-246.0,0.00236870803331,0.0839014772669,0.871148969789,0.932014845362,49.1274875023,239,
30.0,1.537,-1.10660931907,-264.0,-0.0201368845823,0.0860683304808,0.870772970025,0.92793135333,49.3472269254,239,
36.0,1.537,-1.0932851249,-252.0,-0.00856656683759,0.0843227975715,0.870692300585,0.931014709593,49.1682626936,239,
42.0,1.537,-1.07589804165,-216.0,0.00883177074906,0.0840245399263,0.870934335335,0.931399068438,49.2827663963,239,
48.0,1.537,-1.08995720912,-246.0,-0.00490245251016,0.0838929854803,0.872595550645,0.932566179154,49.2354080485,239,
54.0,1.537,-1.10229439345,-246.0,-0.0165539852185,0.0854114756998,0.871582926942,0.929664781032,49.26633449,239,
60.0,1.537,-1.11364166889,-228.0,-0.0226138091451,0.0863238920649,0.870905383589,0.927005815975,49.5839008753,239,
66.0,1.537,-1.10400094703,-198.0,-0.0130023868459,0.0836534149221,0.871097291542,0.930317499469,49.9486011059,239,
72.0,1.537,-1.11022667994,-246.0,-0.0199767087956,0.0853760122255,0.871216644498,0.928237509923,49.7571480093,239,
78.0,1.537,-1.12456712863,-246.0,-0.033715522713,0.0896328604833,0.871622751339,0.921676632644,49.796391944,239,
84.0,1.537,-1.11523009859,-240.0,-0.0232555508442,0.0863266436973,0.871479642649,0.927111169558,49.6956219185,239,
90.0,1.537,-1.11347046442,-210.0,-0.0193471531432,0.0850008605662,0.870839202395,0.928139936846,49.8956520839,239,
96.0,1.537,-1.1125396793,-222.0,-0.0231737674172,0.0860690163196,0.870945880558,0.92674284862,49.8418726947,239,
102.0,1.537,-1.11807749177,-228.0,-0.0250305167492,0.0861497421959,0.872345951944,0.926802000438,50.1348546355,239,
108.0,1.537,-1.11913810196,-210.0,-0.0221757761348,0.0847602270913,0.871321341385,0.926968545317,50.4976121957,239,
114.0,1.537,-1.11564223829,-210.0,-0.0254385527632,0.086959949521,0.871523129157,0.926145746313,49.6927841957,239,
120.0,1.537,-1.12288959562,-216.0,-0.0296061563098,0.0875936708452,0.872868658711,0.924776547367,50.1527331532,239,
126.0,1.537,-1.13855148475,-276.0,-0.0393405918692,0.0907710243862,0.871219476734,0.916692012277,50.5822020858,239,
