LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.0925343042822,162.0,-0.0194254325374,0.0518533598223,0.876326373382,0.670999383812,27.5671552918,239,
6.0,0.146,-0.0916681689758,168.0,-0.0136782618938,0.049632623257,0.917815909427,0.679715416729,27.973748174,240,
12.0,0.146,-0.120690794978,-1152.0,-0.050730056682,0.0704248791272,0.753053889015,0.629441474018,26.2567245497,240,
18.0,0.146,-0.122648773992,150.0,-0.0534416643417,0.0707559881007,0.865305650751,0.641211075388,29.9939952043,240,
24.0,0.146,-0.0824068303747,198.0,-0.0245701090489,0.0452118648558,0.970961027587,0.795769042156,42.7044654105,240,
30.0,0.146,-0.0861897757733,120.0,-0.0251203309169,0.0464599947291,0.970133564721,0.78066189922,40.9980378827,240,
36.0,0.146,-0.117116577528,228.0,-0.051538495481,0.0687657066369,0.931020272298,0.644336397192,31.2735803055,240,
42.0,0.146,-0.0935286056035,210.0,-0.0413085809307,0.0570391323717,0.942914882053,0.723604628347,40.6214019174,240,
48.0,0.146,-0.0904030823997,144.0,-0.029175866801,0.0496714719411,0.969270189566,0.753621536634,39.3124331784,240,
54.0,0.146,-0.0700123270734,234.0,-0.0102574246099,0.040756536246,0.973592844504,0.815350251882,40.45244284,240,
60.0,0.146,-0.0500733554548,210.0,0.0131636005517,0.045624282117,0.910553142881,0.756834724441,34.0524661612,240,
66.0,0.146,-0.0565646195021,156.0,-0.000449509425109,0.0386691877399,0.962967576027,0.834653226761,41.6270639942,240,
72.0,0.146,-0.0482362530065,162.0,0.00724421303192,0.041414592207,0.944911192271,0.804267221376,38.4424321503,240,
78.0,0.146,-0.0417639413641,210.0,0.00950632867075,0.0414018100755,0.938090432049,0.808042030559,39.1677299507,240,
84.0,0.146,-0.0320396003809,180.0,0.0256109416264,0.0491723033559,0.947384052668,0.743451908591,36.6308065781,240,
90.0,0.146,-0.0369356499392,264.0,0.0160442615035,0.0442929034226,0.940516238348,0.780824052048,37.6743136684,240,
96.0,0.146,-0.0438070085348,264.0,0.000986198948919,0.0462861411276,0.852190557427,0.734199778117,30.1400601517,240,
102.0,0.146,-0.0535367778378,168.0,0.0188865491172,0.0496665058014,0.93353148619,0.704463699334,30.6537083916,240,
108.0,0.146,0.0112557293606,264.0,0.020555348228,0.0425259889563,0.917561239691,0.823449399617,43.7985346049,240,
114.0,0.146,-0.0571998270101,210.0,-0.00656300070431,0.0400096241299,0.943345903216,0.825177373443,40.4176908089,240,
120.0,0.146,-0.0573342613178,150.0,0.0180658337149,0.0530827369938,0.833580068318,0.64862495548,24.6474782172,240,
126.0,0.146,-0.0877929376216,180.0,-0.0137696903386,0.0565386861925,0.772675681511,0.549728573156,17.2164788839,240,
